-156.2341212539888	-105.01989584818736	-92.94853213616263	-119.3426677705108	-113.03438524486134	-92.54790546409902	-28.404165660021192	-32.66937991113584	-171.78732697700613	-124.8987141676756	-40.030245075366864	-150.3838243855168	-42.90485541526753	-36.59971555994781	-271.1452422341952	-42.59104238196765	-63.63653876986868	-120.80951752820155	-139.79555938990535	-21.013098725762394	-71.60945432352327	-149.96482144081872	-71.61865971119673	-52.20245985419958	-67.26288944913946	-86.49715602832399	-160.73840422038558	-79.46998327900207	-155.03299960735345	-17.061566812004312	-85.08274775426902	-94.62872228280746	-40.33955255846704	-106.87988453164003	-9.908751169322617	-132.45206662932486	-2.9025187690226364	-25.599752496006005	-110.55304872267796	-60.84431471352839	-48.96017059709908	-86.64920116665539	-14.234770502687017	-85.57731146175087	-5.9781323800433395	-88.78612661154892	-95.70969233950586	-68.04636771473963	-26.14072445905176	-20.508126506726658
-6.539684836102848	-17.025813961623463	-8.692477872855466	-18.258477370910263	-4.599894790953156	-16.195943906271392	-1.6250215595532937	-0.4779769945669242	-0.3902346059765769	-10.375700020561993	-22.19604317145175	-1.2887976255386961	-8.414914790432828	-7.7733680731936925	-1.0088163588888839	-29.82979588162135	-11.506044941259024	-5.621431037490962	-3.4731255671388066	-6.0196635551612285	-9.937303867390023	-6.919388581164316	-14.423142226594543	-14.960598854106477	-5.865171809697936	-15.852587933405392	-16.25946746263116	-5.317495738138474	-32.18604466186358	-14.611200979338468	-19.419185603477352	-11.213210666596177	-14.824485640355547	-2.3767071928040435	-14.850198356542151	-14.60850426829169	-9.699458934812016	-16.439315608513823	-18.56629983762913	-22.593225555302144	-7.2616718247205005	-14.771299855157217	-2.500909447117892	-0.8525585998213363	-0.9191737199404929	-28.923785976539033	-12.326012463714125	-1.5467745618587116	-36.78269380509857	-3.6397792792410373
-15.344996334701479	-103.05870595581223	-41.37027579760485	-46.28707544249105	-29.18507191704785	-37.21286103623515	-0.7385593778064236	-51.76925414027323	-41.037825171836744	-57.50052352034259	-68.6822217616635	-25.78160154381987	-18.92397940313599	-49.95761278032021	-1.6980965298048445	-75.89108076686767	-37.206523589584606	-0.02739140902584939	-18.03800347177163	-70.93736124621368	-50.16517660760594	-16.323607136010946	-85.35082134609812	-34.637251543912654	-28.156684880837645	-42.63984174304642	-51.800557315212316	-12.739838213187806	-15.672980615124274	-29.47063685534589	-31.390667872182785	-31.586857550216187	-36.37179016595633	-10.467484518228474	-17.50651020187015	-36.80157765064183	-29.5240921293799	-16.186548017936737	-33.9015790131887	-15.41099255145425	-69.0733268276829	-32.61706417217265	-44.886275107712336	-41.200914571046596	-47.59867669197776	-38.87631130659907	-9.075116770955127	-5.365030641269762	-91.29456940084978	-20.433059912854702
-4.334910063420585	-13.854600125482577	-9.606584456922796	-2.018805776363207	-3.528727388222073	-9.198850333745636	-6.030389353889883	-10.238255207518538	-9.226301897018327	-9.850104782580207	-3.9346580840344023	-19.508165958575248	-4.429365306957094	-2.9660907859899623	-19.301013531315412	-0.266436389173428	-0.4927811300824261	-21.969656084613906	-1.0170749308930973	-15.015739444887934	-22.77893863322835	-10.81669236862816	-5.024749591583584	-14.196183913049778	-16.36833520089656	-8.686130064745901	-3.670822410466963	-2.71839073305601	-3.0730451724983965	-2.6141924591967087	-2.7055777318543033	-3.794931832268943	-2.4301802415153917	-7.917522624561156	-12.959335255543042	-8.826304226592297	-0.5202863074772157	-16.027057835517514	-5.149513969760151	-4.598172493027245	-7.327572148680817	-8.101862922578722	-32.44766650960701	-21.89403457505549	-8.437991062504425	-0.1606607120079487	-16.044850169843336	-7.441908789066035	-3.513418409690269	-39.65837330161507
-1.4214394079170494	-1.5000632321613372	-12.291795033986725	-7.873729174751533	-16.740061496520685	-5.310141168379627	-3.2542682172726334	-2.890425575438167	-0.8359534647904848	-1.2812124201271395	-1.9258444264729762	-6.738210295194052	-2.471303253590569	-4.377615051350734	-6.417350929775186	-8.66051627934237	-6.08061584185795	-11.175297047146842	-6.176763251313732	-2.7739339377724033	-11.329087831429323	-4.359368124257667	-8.53850948188822	-8.468974526621414	-8.457777331426712	-0.7546597811308431	-0.37036311021610063	-3.710765487649744	-1.3252053690429841	-9.245654766542778	-8.159839037416841	-6.433317695885341	-3.522354538954673	-7.82098805047627	-5.1388658074874485	-4.917801664278033	-5.969637101274516	-7.615344240401884	-0.4499011636699779	-2.5953004686150134	-5.905284178112633	-3.9085457714793734	-6.966344487016082	-4.9993318125754636	-8.037959479131244	-7.435484107491107	-7.300972655742555	-1.571410227110128	-5.434834817345902	-1.1936705291433556
-13.918402479316473	-5.534247840700813	-1.0157329902448744	-3.396590988787783	-7.864878178364803	-9.084569592283003	-9.70721609133136	-3.1446492607991665	-0.26495265054765416	-2.415458540390243	-12.726974655455201	-8.722700357606197	-4.631743825176791	-10.336290373432675	-3.4454964998057873	-1.8558649419721207	-0.5111282878844947	-13.813595467597887	-0.887860328104221	-6.166973106957055	-1.6118521346421386	-16.176620332373595	-7.0162840049115545	-7.9436975793739615	-8.100946550053031	-6.463740594539868	-7.584228482475469	-13.688428372542049	-10.633237057162876	-7.66158649939443	-0.259693373138843	-3.075944636293807	-7.844622323381379	-22.7207408968142	-0.7344886628202343	-1.4966598594476492	-14.751317365059096	-3.0649803920989314	-13.739060724789633	-9.0000263315851	-5.099639244159983	-0.4703021923318006	-18.17857590563384	-3.5927795977671275	-2.0215630493995205	-32.53486169832564	-4.807190925755852	-9.515373672733887	-2.586215338887839	-13.264780077701648
-20.318230748145286	-5.408523042652315	-59.11434615587383	-21.134411422076504	-20.836933194785587	-33.30025676949259	-9.861234880779593	-63.0419137585842	-66.08215491989617	-10.967319200564862	-10.055070834705884	-42.95927928736744	-86.065668552394	-4.183357870417131	-57.642991289076576	-49.762847411685655	-9.277050652062934	-25.988215418400237	-49.188136410262615	-17.671825357192716	-30.24053211542545	-70.28252961231263	-201.248779730737	-23.086193455791356	-0.2942423312258753	-40.56751835653265	-39.806061975292174	-50.966994440566474	-21.57755077062104	-57.2554243123836	-35.34985200884276	-17.21232259587175	-31.138448003736226	-23.636072591591397	-49.56362006762443	-85.43403257676377	-25.375874927154957	-24.131646467487123	-6.1981258725567585	-53.59725770497944	-78.975720764945	-11.63992523939865	-29.528727735688513	-7.362038116981406	-27.57575192520352	-24.61182465278352	-64.42310972963278	-2.9961609949367753	-0.7139350992272684	-1.9079386977224195
-4.510647281461411	-4.735599657719691	-32.008375741436936	-0.5734447987820087	-2.7985723988957094	-16.751988755402095	-6.542654089382896	-2.139151074076027	-19.636651201501977	-19.82276595153118	-26.93086888880405	-1.4357804411549724	-10.988703909098943	-23.581242316442808	-11.352810270008385	-4.307570911784808	-9.756678110605854	-7.21820944389035	-6.377273106709223	-14.377442734903475	-11.763860696522988	-65.76833752361742	-25.41968256499904	-0.45823631014433097	-19.476288537601555	-10.628722908723129	-17.86736666063231	-4.588336857775376	-3.678120239053243	-1.0624746060537409	-2.693381992765519	-17.68371643680075	-2.2696600800818203	-25.97121212489069	-17.27866854459019	-48.30832138784132	-14.816102774979452	-6.130669629539338	-24.81471380151059	-8.452419995951287	-16.86991469820982	-5.502858063468745	-16.268383891497514	-42.33437036152711	-6.208311938733443	-40.979794123158584	-15.045454663330588	-28.19993119991033	-40.015091911984065	-6.0754737115392645
-30.239759231560484	-21.953335664828863	-79.18652585181594	-10.721214958690725	-7.667941774065591	-4.532167428989183	-1.76941178119867	-65.11385718249024	-18.449184429402486	-51.36825907366999	-92.22712125003684	-35.03121732554376	-78.80439658593376	-13.950975081730249	-48.10813399383496	-44.93180905715818	-66.1698073107084	-67.58555565401079	-4.680294868782237	-33.27851254872469	-42.1236682447572	-0.2883017161561406	-82.43806331490573	-45.72395732593635	-3.559599563044724	-17.66846448615907	-31.375953169622036	-12.98511724596826	-29.042673882567392	-52.85354730561788	-44.710518803209354	-6.184951954550062	-2.880098622080132	-59.46207961897523	-11.101664497112951	-1.615743527283427	-67.8565426648276	-4.94319606335543	-12.66108650468663	-31.094608398601117	-29.54999199375654	-7.805989763319818	-43.92304295295451	-2.6677191335680126	-51.47371414719083	-64.57714020617337	-28.258787205748586	-36.162216477834065	-14.162968626156417	-10.269549625815895
-8.164394682863415	-32.92310152237498	-4.024476200208515	-14.206246778009879	-28.83533785895951	-7.449408873211449	-40.20622306302249	-5.523872578853012	-1.6318545776338558	-8.937874027237402	-24.69019106887191	-8.50104381633045	-10.057243573299598	-13.207984618720463	-20.34826085481427	-21.069020548440093	-13.40320221085353	-10.220356737026226	-7.685991450070112	-10.388927723761858	-2.1023333086183564	-9.263141583177916	-1.490167934042808	-23.158703437710752	-14.483472658196924	-12.957458323460546	-20.59586751759843	-18.89293178105991	-21.80384691488273	-15.160562576801325	-10.222693912071087	-16.841905310513244	-15.732461979120796	-17.32735702610932	-6.620038295869961	-4.034148066494735	-30.35660743253689	-28.75963245881203	-4.753771494455269	-26.949753323529098	-8.161079532898906	-18.57654201486183	-10.738578942150507	-23.90890148564887	-2.9494526539320916	-31.332114316337623	-25.66184381422523	-3.636879957353446	-7.719324965236629	-9.655356136107585
-95.0399826575714	-68.63624999696349	-175.71297976295034	-45.585836271049814	-154.4910822119494	-45.13622055750103	-28.43067977692872	-12.370293413896302	-107.64867126031353	-172.74279450695522	-81.30105508717457	-144.7676677415259	-33.103048238468986	-74.67289403155691	-21.30994533169731	-75.57593579538442	-94.93548989672374	-6.816708767672813	-26.086253086192045	-80.33951111424169	-53.936934435420895	-38.52696671035669	-34.824744284337086	-75.94817044229302	-39.86767725213073	-88.02129303841403	-59.379121046971534	-110.19931842076703	-174.06097901214926	1.296786272340853	-109.24962393066261	-163.6347588591598	-66.67530238982843	6.693305119544358	-13.507413525991236	-9.797125257593015	-27.85483541242754	-55.931582820228115	-157.47774464894843	-68.26318258378157	-91.37220073027585	-11.25187137226243	-192.4012802068851	-4.248051223390567	-196.33904938724	-76.5175794422109	-35.403627619927555	-120.37543029009132	-39.59710412154921	-159.7838595856958
-91.35481163528968	-164.56937823452822	-21.447122315441515	-143.23809928520313	-102.03351789175872	-32.48208596454409	-88.0973643268088	-30.723308015222116	-8.036471160652118	-78.6029992189056	-98.6675601604004	-31.30878203531762	-27.881598312086386	0.8159264450429498	-201.39284556779512	-88.87750296791387	-114.69055654436565	-71.8359935630751	-48.451451091015265	-33.999187056643144	-37.754150843597905	-70.40053110720626	-93.47555945185465	-9.23161830115767	-40.97692667920207	-20.907496743266936	-311.36608653432694	-121.64351593376855	-134.1714437627399	-19.57257717048351	-293.6724202844518	-132.14082109841186	-123.79788906437463	-137.0091223759734	-92.70106966536575	-52.52142730218582	-97.41184062985303	-12.421870292142094	-18.48891275286735	-124.57933420916386	-113.08236069659765	-12.907720903547533	-56.39284074962942	-55.39610303593155	-3.4667551396318164	-41.33066489421236	-61.25792863167386	-32.1215446120095	-97.08506538064125	-96.83436588079306
-23.133023070227566	-23.732126600907044	-23.389978683327236	-15.926513022399984	-1.4933664255247954	-0.6979589613707563	-10.443995680489813	-8.566056454556454	-2.7059513880541743	-10.38653915309826	-25.979417659392873	-1.9565068727756438	-9.09174378536047	-11.461241203698604	-19.0460544473524	-5.553868521490168	-6.570012912564774	-6.513162511313155	-15.371629380125725	-3.816855181528135	-12.195083731946024	-6.755951787417281	-11.618527611865629	-1.1799368797492453	-11.493553358531052	-24.459576682066853	-21.12085958048291	-53.17945844103771	-8.370614727631732	-0.3774525441892883	-1.4769412530775652	-7.936488765327902	-12.73212543667806	-10.11995230921865	-6.945011486605534	-23.423294463798122	-5.152683339701653	-11.53070954260277	-8.14724340759543	-38.53286478988774	-12.77692179546499	-5.572048714015006	-23.653405168205957	-7.628995207788497	-3.815318691778715	-0.9560458546846933	-5.161666107110685	-10.34531171269153	-14.744046934172584	-14.439436073332626
-5.545620328120001	-4.813522519182575	-7.51397597631486	-0.3742826094001061	-4.27924832659614	-0.7903111465291441	-6.411574101246227	-9.50081953803122	-1.518811218636448	-16.359555873581925	-19.287085553751737	-1.2480726936493727	-6.636011853174537	-1.3363992417072765	-11.408556343868005	-17.396677306900976	-13.125486539919569	-10.259089766366296	-0.530256335879455	-28.64817403859188	-1.8789448451858393	-10.06922499537599	-6.37581962555898	-13.740498283456375	-13.676426463747484	-5.372764097600408	-17.110852909571555	-17.09841196375936	-3.629497031129998	-0.6296889763471075	-14.57522994522304	-17.958264248050394	-1.935297989836691	-23.769517503273374	-12.011278144805347	-9.004445269795198	-10.248323576038834	-12.912253714988628	-3.005449985821966	-4.315499412054803	-12.408915778233677	-24.79589121505814	-19.316608597137044	-13.782430302060238	-9.638415458630664	-13.681169329643666	-19.766618506956057	-23.426802072097548	-2.6920141217381417	-30.46658173528491
-55.591897938166404	-30.117629935673946	-56.785873099492434	-0.1487118244964084	-9.217079623766924	-24.116580975840748	-12.181088540861186	-27.443875417749265	-9.659693905321292	-9.529263429033959	-132.80585923851874	-54.02780113380456	-32.44595121834176	-11.169960799886093	-13.978831907161132	-8.098291021675811	-33.11310732864317	-7.744336844381246	-62.14947467628684	-75.20293620171879	-93.15978267814779	-49.75851840456695	-26.48670475852954	-0.8130692153886745	-33.34078664605919	-38.46487190970626	-12.150467699697682	-51.524691818627446	-19.67186713111298	-40.628929738518806	-55.7655719825613	-24.454400161106502	-57.80010191699434	-0.6735189210533142	-17.652989681111002	-32.85593699937493	-11.429025126348062	-0.2767798344987694	-80.19816823438987	-3.4067481464707736	-13.131386935175776	-12.185721990726384	-19.961986127744822	-16.444464887201445	-13.726942807501606	-3.120004290892301	-3.403121178720477	-16.232474398396388	-51.77765512895451	-40.36533776049765
-25.028686113163225	-40.025625521782715	-102.30139668798174	-160.33834354384823	-223.16137365589756	-39.58395587064838	-29.44954298927823	-85.18059832848891	-7.738461067119365	-112.28504686492083	-6.376827455211021	-84.81604949527784	-41.79085505087072	-53.52737758339414	-7.414265350867052	-2.2881615324643914	-23.964758268421406	-29.61816281654751	-144.79852857836426	-8.985872806144311	-46.44207159587096	-54.412912341693485	-94.69485090221785	-85.07440539217914	-1.0880460029728054	-49.33118157536037	-73.76322080539262	-21.289899299536557	-56.70812315209881	-45.16311979686337	-111.15408182621032	-62.076210436439965	-16.56328881562368	-49.26481879836819	-12.633752827929342	-33.46575214773547	-89.45144201242802	-11.535818522834166	-40.81425531378953	-31.962978658435034	-7.351118860406348	-75.41867190987068	-149.74663341720128	-54.390561982151915	-36.35706013575941	-9.0782519375049	-77.88946421685979	-83.1114702500558	-8.697079671001598	-180.3703927042342
-3.070959240449396	-1.2593212277332344	-10.105105107488049	-25.12120529680383	-6.220709439828095	-0.3059877742001278	-8.391192542676952	-11.455629806431118	-26.847542089024113	-13.84525187016377	-4.944650474416788	-0.2966940341566091	-16.31651004551634	-9.590536065773367	0.10509718308249942	-10.609515654323015	-33.78643768509081	-31.747197109816753	-1.7932903187179052	-5.003067878722758	-1.7108575072454906	-11.139095404954857	-6.120450599961808	-6.019650934063202	-7.100330327378101	-6.214719164412238	-29.632702550838946	-11.117174308944783	-33.107871174160266	-5.803028266151245	-12.746854014476007	-1.712438201062066	-2.621139217726644	-5.140954976586821	-13.281848448483808	-28.534343657818717	-14.31907503615357	-3.000715517386377	-4.481200354322089	-7.861670913669975	-13.343799137809551	-15.625647627578035	-23.834707656665774	-10.882358827042882	-6.64113877795703	-6.382565207742104	-7.038299964997059	-18.389893209633208	-1.6036854178397366	-0.5320545573574769
-14.937535637907292	-20.819480971819214	-41.34810457451143	-3.730037999117748	-12.78355899320563	-25.2160690155887	-18.70708064741479	-2.448725874202662	-4.64935075501498	-16.39350595725564	-16.964854202386622	-10.598084602843212	-1.1244851723252325	-13.06385319793931	-18.91602421652338	-23.2705693909681	-30.26782762533191	-16.879145980858258	-24.83968603056539	-21.950125887654707	-11.965015320471025	-14.795350493429147	-23.710754376713975	-1.6685356269948293	-21.907541799940095	-2.9170869401246975	-4.1539663712424755	-11.522849652777174	-14.234106975101518	-49.38192947231272	-6.233339547325963	-22.6043682592527	-2.741977433390922	-0.8706611273168046	-9.324109936113413	-43.53466328771518	-25.327457214203896	-1.1324627976802555	-11.330155010624352	-11.90011116392086	-6.344622681051913	-5.304926509402009	-17.056972157721226	-0.9613164794422745	-11.577617914751906	-4.469691278196738	-12.645427430700815	-27.823831522171616	-8.276972758092231	-8.376496892942207
5.6903955336320635	-4.133428430714135	-1.1712363009296407	5.712789995325239	5.244879195329771	-5.28170649521199	-3.7931414916530577	-8.716846055411795	-6.145108843607016	-3.153962131412594	-5.215282091636846	-2.097002591976567	-4.825467871879748	0.7908368411652618	-10.298089143077107	-11.502633141870792	-9.17183982486962	-1.3760940859774338	0.9895786678978464	-5.328871765725419	-4.747371634627837	-6.5053308860489185	-14.884358782877687	-4.348898792594182	-4.247979112440854	-1.616295815695612	-2.4041123099442343	-3.7529334030167107	-5.506893562421512	-2.2237916304775878	-1.8555146652744186	-1.5357135363303862	-3.9213467478919934	-6.354778478105064	-2.20111291955846	-11.447700932179373	-1.6458887678326357	-8.050119787328775	-9.91466176590277	-2.267579591095938	3.1002834307810936	-4.9822213400861095	-4.6033699547443465	-5.8678344131478	-4.043287949264192	-4.061688295557661	-8.72617108826	-5.423967238031918	4.633564551767268	-2.0788170307399643
-1.2224801234555327	-25.40935384481399	3.953151575054865	-12.946655872425438	-3.7200675057859813	1.8040116020465577	2.132396087305011	-23.53735026760426	-9.510159961541337	-23.318132818863376	-12.684177634855772	-13.205316627485683	-17.036686400988845	-8.584684715486981	-11.347910430270971	-25.123116253895002	-57.17869987373855	3.1816052728235418	-9.106733585772114	-26.87762974244242	20.73902007945101	-28.857946438177436	-36.67232910926089	1.5071395832329628	-35.66346705996775	-42.59668020280678	-0.1804047825069377	-17.73421453448605	-7.853585653911461	-20.180343666017233	-18.529563759042976	-6.115952528748105	-20.658095591837306	-6.4154277292261295	-10.885162572041033	-14.245298902283444	-35.95004635952808	1.9227261666656197	-19.325974482566444	18.02836720824559	-43.76050818905001	-26.31707466834083	-16.677228362692535	-7.554204946513753	8.262479690730322	6.710978008992384	-26.12440547299692	-26.674355822306875	-40.68378022972182	-11.42249749861
-1.0117110150252921	-14.762576561985714	-1.1472183444908077	-0.9070631735068382	-6.402461592227343	-2.471646468584188	-0.7314410209372143	-3.685230871909185	-6.784809495190686	-1.786765593068191	-15.25275867924612	-9.30811615966004	-0.4106009414717978	-9.126481270515042	-2.629975527025556	-9.75615480138033	-4.954538415440095	-1.5058453510018461	-3.7663923799872174	-4.628145165783062	-4.579388974511481	-9.785856318795467	-0.8576490027384946	-6.256663936490238	-3.1180371525010218	-21.11877451603173	-1.0057726164577605	-2.8295331384370117	-1.9727478602806154	-5.693566069042805	-20.810704160309875	-4.147519166696506	-8.210195618686967	-3.1718087655650695	-7.228867681627904	-5.453088347461952	-7.477558236460217	-0.06329750770956531	-0.8338621037233342	-4.842500856028783	-3.088762247931261	-6.833920616090537	-4.20840368872801	-3.4272077842398785	-3.0145044719068554	-3.9032666557415636	-16.139898522554684	-5.963465424502496	-15.701954134713901	-9.052334889764161
-10.767999391442169	-17.155609631869233	-4.38164742383664	-10.24685113494205	-17.54193590480199	-4.9565447862949386	-14.567029767261126	-4.886967846926806	-0.7552744341237229	-15.140010032172476	-25.113569216203942	-8.696014764956372	-2.9504017979687234	-12.732554210326702	-10.197700205418105	-26.598401689512183	-16.509634392588328	-12.650686492983851	-0.3360665626586454	-2.99951674790185	-11.391686151129539	-44.41298145112013	-2.3285665474334847	-16.39885399686599	-6.867842027203165	-1.1881737092385096	-12.78731980326902	-34.38512443340453	-5.876167729406667	-8.081034694098566	-10.098377263173303	-1.2650670847762295	-47.48284190447545	-6.275518323656238	-30.074291938557394	-11.233880694128642	-10.994836188285968	-2.380447086506507	-4.409379895931091	-26.121167110273763	-8.395657176179078	-6.41382137164948	-4.297305596254633	-3.2436153594193513	-0.43898211756465816	-14.413544546268044	-18.037829987072286	-21.325154228211986	-12.543527220212699	-6.77420891880293
-44.035236503830006	-28.403957327471772	-10.948910895145481	-32.5060455522007	-15.391891780212063	-26.158262638396426	-62.436531070719596	-114.31432834616476	-115.30164264476636	-117.33572010674999	-9.19124788289018	-259.5854939025418	-18.63594846481322	-203.80877545673243	-165.05643305944392	-98.89207180408447	-28.88738611499672	2.46313234235406	-18.34605665338548	-65.41908731630505	-78.27492534954447	-88.62908743775407	-17.700719858722454	-35.97219632117266	-185.3765644321419	-46.91017154936482	-6.282144064626838	-89.29812168231233	-163.11972663141495	5.979489360974867	-104.51698512404877	-164.7849848192753	-67.53023164325391	-51.35299386371637	-90.13772370521487	-32.29267132690893	-53.09922229619097	-72.50119637674632	-19.29214832411128	-103.88112031376417	-93.77036719165213	-6.805606984443729	-73.47151199699302	-111.06060945291169	-209.06673083270115	-6.513883596346478	-115.31101393645834	-70.86701564876245	-47.53486845663934	-15.512388364301593
-23.754111117734578	2.973115134905847	-20.29052753312504	-15.66114827361779	2.9560102802789574	-17.17446287326555	-13.900443250390609	-17.929894042246612	-10.837277551168466	-13.189637321166327	-2.9288687924330805	-18.691368494954705	-8.09030803357362	1.5690132474218645	2.216643432969712	-7.9483699728848185	-8.965186977312907	-5.4846968089737835	-6.5442086724626645	-23.545236006699525	-13.16797066242578	-17.23137451366365	-21.5574360417392	0.4221854427701899	-0.08434876680431691	-14.272978327870815	-8.160786230252354	-3.43728731677593	-0.07859411199393107	-9.41163501649457	-19.1014234942401	-14.318674207181488	-8.505109741130259	-2.475244419136451	-15.601417302814845	-18.69646154877639	-15.080677582513243	-5.49754919307607	-23.738031125055805	-9.91940805975091	-7.333518467225854	-4.582422704417582	-13.274770627496121	-0.2590271049020574	-11.794473599054603	-14.317235536351879	-3.006143018078848	4.537936608244888	-1.638706283551656	-6.32680207406478
8.664015555460836	8.23793544401776	-16.04835350258894	-76.1031159141509	-19.180198398666214	-9.830443999185942	-27.230356252037357	8.035340702849718	-13.73582550646086	-15.57752005230531	-25.72503690597277	-6.870596655289621	-8.553317695273265	-24.142447326415102	-19.117843575762784	-2.3165441442669126	-23.612514362659283	-21.75938628201564	-8.208642382530705	-13.680827612054497	-3.6322114054561876	-14.569586213317992	-24.18904691387293	0.29011247964525855	-25.95997120286919	-18.342219089664674	-13.734984257962756	-5.583940457180489	-22.17331222619446	-29.298823333934717	-10.025436360522939	-5.701127542436815	-28.598394377984324	-8.572468139617461	-32.085709328885464	-7.963981150773326	-10.227777324866377	-6.435262519983169	-11.965254822482052	-9.151347494541401	5.2654546516220035	-17.33006208130479	-19.135201792266674	-43.771216759915276	-10.817980884365964	-32.20915317783512	-12.988223463149831	-19.59405143584767	-48.04620136247236	-26.84733723856308
-7.674172821619922	-204.65712356688528	-48.41376598356884	-50.83854357816314	-59.08623249463122	-37.56038561119897	-99.58117550648238	-138.84238809744997	-287.6190570556687	-41.464260209427756	-94.98551814067338	-42.571840164117646	-31.182130497277683	-50.463818592014036	-125.6800164326495	-170.8979004446062	-22.138231382561454	-38.85145974693296	-13.537167214670706	-108.07341211530877	-17.11658377710717	-91.895832026455	-118.79978590450096	-77.55802894565468	-132.08307256245968	-144.5271575236454	-138.23935493558506	-44.967646268566675	-120.79487549836563	-56.324296106487836	-98.88964386999282	-237.0320414563589	-108.75548001546376	-31.357719337940054	-111.3768704064297	-7.228735515913366	-34.264817142884326	-235.26396724378134	-43.248189964160495	-63.331644452055386	-108.62359412043998	-63.83004717584252	-29.11554870875347	-85.17822802774992	-71.01091489080295	-33.30707751183465	-201.3550594020753	-185.22653815939606	-106.68320857694133	-147.88663232947025
-0.7470018990854658	-7.664159736087083	-8.81538506810539	-1.1068817729115463	-28.20001736510729	-6.998005267916033	-6.1399728855203755	-1.0271036289955744	-2.293513093122047	-22.41123658539293	-16.639723253180087	-0.5070519559377873	-9.282560253257833	-1.6447814649250274	-11.835845554648598	-10.956781657878702	-3.1987871776874446	-9.722581708531294	-7.44656545296991	-0.3813478483631241	-5.058915944775656	-14.446762992207763	-1.6818062500764035	-2.732533693278473	-30.25137669581146	-1.1877319717854362	-1.5755909259244671	-1.9680220351389055	-7.653812686536925	-15.988171871002113	-6.645173057219305	-14.163662774664058	-6.564252381373752	-3.773707209461968	-5.995377438158258	-9.333854314020034	-3.219274446581955	-13.227170531039501	-21.980792928801502	-5.094254638838154	-8.0505258832359	-33.69502920141544	-8.360306148451663	-12.967496516602534	-6.3985115201144955	-2.052173155746564	-1.877360823991614	-21.55830224549022	-2.7785959776527047	-14.652237965087522
-14.684038672365297	-8.041966778822589	-3.047855857650962	-0.4480216108736315	-30.862399695474583	-34.506736086867946	-11.350612952062955	-13.202998596781214	-5.894242131166726	-61.19225172621839	-28.21340201128112	-4.324268666786533	-2.361974044166538	-24.075812813114247	-21.841128225912765	-2.6417671350708183	-7.804337790220966	-0.02561522752877518	-1.0698992688548663	-13.815828485047609	-9.02173834525908	-75.1939995409618	-15.468234496251664	-30.52688566930975	-16.271011921981987	-3.734855783575756	-27.679149204250866	-11.268048096959674	-12.454011089817282	-11.249378101118111	-13.570580849583589	-18.736362124912144	-3.3545751364423353	-4.5295775889954655	-17.252232385703216	-9.93864195790694	-0.5665890969516749	-3.722857031107674	-6.216438124896268	-13.594707700431695	-1.8594316743781478	-37.73772989822784	-4.80394746675868	-8.430036127518083	-5.904133157675903	-13.294843586776281	-32.10710885702044	-1.44778754845928	-35.841234071916986	-0.21694337030202596
-9.862716014787571	-6.581075308843079	-8.696104231623682	-1.750220281869982	-19.937983264215895	-17.961293750494143	-13.205198992753276	-8.592026671257152	-12.937547987567546	-3.8675853094010204	-14.080275636666407	-1.5278818762002162	-9.30528477146957	-4.850135637758619	-1.4395756987075865	-13.726760893721409	-6.318320690214194	-3.1508415912501744	-12.014597391925957	-7.069787448701291	-35.73174925040705	-17.42811602032553	-7.457414263308947	-11.356566766370175	-7.163806767446971	-3.4858561865833098	-14.997102009047914	-1.1362975717999526	-4.769913546948151	-11.139278240602085	-13.66864741495439	-25.24558269149597	-27.64685561290994	-9.34308681449139	-15.335087666699572	-7.83558128865015	-15.724508422029857	-6.60426099361886	-18.19455203574676	-12.570354661861282	-11.60490304180259	-16.82780997875137	-6.886655877645623	-3.4859900328521425	-9.548153607938467	-20.752856825728124	-0.17469836889361115	-10.695403924362495	-14.306108649410042	-8.765218480602556
-126.66242475049563	-223.5443719378148	-63.27389623663997	-56.39346558949576	-130.36796320035302	-50.483735730991064	-39.49151178452935	-149.17697856384615	-20.464465871784434	-165.69280370510722	-16.741222716236262	-135.44654589275856	-0.294259211944762	-62.16685687632737	-82.6900397176313	-32.914356101416836	-15.121506985443613	-294.8816701810683	-114.14087040479421	-79.1672812350088	-161.87413934228684	-120.16543162484767	-22.599687147087742	-79.32469778946525	-11.835554390416357	-66.10097762549167	-124.45173103607411	-27.921439496384842	-272.2694089860047	-136.0536602514474	-3.9601980565147294	-85.83081435305895	-32.811551640708956	-94.80487012194092	-27.19294906603348	-14.801241313459041	-112.48590510888698	-52.918482775489736	-65.61594407900824	-270.1484918786558	-49.6485373339876	-145.019159472775	-162.59193648421598	-21.23212688692422	-16.396378573574356	-267.51683032448983	-31.769094240237884	-169.40827638557047	-102.59777348045448	-263.5950147063108
