-15.354985578624738	-26.04062858563318	-32.280455016266664	-19.995025586151293	-2.95439994600146	-1.7711845844281398	-36.82160910633837	-41.79361552155292	-3.8203247273726753	-44.15472984801873	-7.804969688005569	-13.35901393973488	-29.57008336033308	-56.26580825828059	-7.402857032454204	-73.9767319876749	-10.31652027523695	-36.790516080353406	-29.58624387461998	-22.236184089024754	-9.846551658846707	-82.401336557577	-35.80013287153583	-0.3630974490418274	-64.83352554626399	-47.26208765598308	-54.29697395389154	-25.481984086499683	-18.17410187834843	-49.81257154726203	-53.37640601253677	-6.400534909804417	-7.360230293950826	-8.842087644682985	-24.661291490988244	-18.741010556246607	-26.155461771687538	-5.612174742884214	-27.32617087416242	-17.23446084376848	-16.940096827431084	-8.33500803432204	-24.782609010091647	-30.31740042931999	-32.865496109897904	-29.3412562279646	-32.87406061463617	-39.63241252569246	-14.080891427531505	-23.260345413967194
-14.494720153405432	-5.328504968620227	-39.763135568931034	-62.18116965184795	-39.55336210712282	-3.2210107084867268	-53.611706744317644	-6.077348315858348	-19.551447391944087	-12.16361714290115	-57.30138809464224	-47.43011402435968	-41.350067191447515	-33.01740909632433	-41.986212041004215	-6.050386446382735	-6.555990079592462	-6.616202433710014	-0.5304942219070409	-36.42099741057878	-13.531381365956515	-5.200445501514979	-53.590347775447356	-7.683780685970026	-14.01105466259255	-10.986720248725087	-2.978274407733095	-18.029307968699875	-45.97490073957873	-2.5271126918957627	-34.293393827867035	-8.232438118067313	-57.91706153258933	-16.778980100857204	-40.9021315230624	-0.7849445936986145	-12.717817539831776	-13.351926585108023	-86.72288462589464	-6.453399881531194	-16.770040529927442	-83.20475705704588	-14.079202726392857	-0.6244813171626666	-9.032053458132172	-39.97125046276385	-12.044155573433425	-15.367506454974041	-20.274156715515268	-53.01760543957469
-1.73281385754954	-112.3145586524269	-75.62841824665563	-217.24413473817714	-64.75882452632777	-5.479407602385246	-84.15571096452979	-28.294392267860974	-11.23275911283487	-143.01474065402664	-4.654203048155941	-38.47598562589832	-72.98792308087185	-3.9932619208355096	-7.669603326417427	-18.885223426709466	-50.45454384783022	19.603178941355928	-58.238925974612826	-51.684398531825835	-104.3956616588437	-20.851117242037127	-26.262955471081227	-112.52267382730147	-27.219936895393968	-59.071307049427546	15.331959842889475	-12.80478971251687	-46.053316932507315	-34.90617317497697	-86.4317779037313	-9.118934017010949	-134.80959540349406	-60.349307643489304	-58.112943546257995	-138.6052301297873	-64.92320539497615	-118.21603042906602	-20.665691653591608	-67.15745678523739	-71.823287915534	-189.94337081563054	-94.63269647754441	-48.068931163435664	-110.64973759338264	-19.899196665571864	-124.14766459182889	-49.50327533333835	-49.67417216891113	-4.895267980784169
-62.596275407665544	-32.08236453428823	-86.62983783661355	-37.09667238085179	-73.46565656112385	-81.45824711904794	-14.35773763616562	-23.315709792531862	-109.58315291905441	-27.296259518240568	-48.52083707509459	-22.68130493392061	-1.0636815179665375	-79.16667761812703	-32.023871648628344	-69.72193396161474	-21.919020293969645	-4.884397677726295	-70.62982505206708	-69.369997535284	-7.80417476866729	-34.71774914832632	-126.83057355646582	-68.0973904474715	-8.078585753172659	-47.793806261336776	-18.407840890244096	-39.252823385825074	-60.626935300978815	-110.55675646286579	-166.6128038134994	-28.92847313156383	-34.54864656899444	-76.7489069158779	-28.469839783338802	-37.75633689021326	-42.73789503476295	-6.042699713256635	-17.333045364312	-56.12588561417982	-19.66429053782921	-55.97614454760785	-5.616253279490816	-16.801894627455532	-10.766660544703528	-106.75871092521702	-2.4537575641216947	-82.7593506043032	-240.9394919405347	-32.8184178647556
-4.059292122586424	3.826635655934692	-11.161433137633216	-53.09460323587656	-13.169675651906365	-4.566116149179644	-23.343217334959153	-23.86152422050506	-20.67022723212111	-56.86015692007911	-43.993044179121384	-17.278777687282158	-15.30233794704045	-4.0814673061422315	-6.328834807143821	-13.784562767646667	-35.99733542831194	6.528795423337828	-32.312481325641585	-59.270501926335	-15.565983433904421	-17.399493028656757	-7.954870915968225	-13.341261734007233	-16.066322036843175	-14.415572871171047	-9.086356209116769	-10.52857831384959	-2.2792422926426887	-25.958339100288022	-2.435367842410865	-2.4785126437085196	-6.2730916117860325	-41.47663755385456	3.3240915287919033	-8.34389950313722	-32.367116361264806	-21.82459194035763	-13.188253333837343	4.778407829224679	-6.501600445508836	-3.5460801153245436	-18.773102322932267	-10.447809625082716	5.09595021717324	-8.358291157762762	-7.127556535009411	-12.690421923137508	-11.412877441308883	-2.112822369600331
-165.54071621034612	-63.137577519917635	-20.72535311042701	-48.81353660574079	-15.17964710080716	-39.77634992920114	-129.89146366160708	-329.9412796604573	-141.1827061592464	-51.1799890356612	-146.36600279662252	-71.29853783153123	-112.51105719350701	-52.19763888457303	-171.91234067013184	-46.916601835038634	-53.120021246159716	5.825766025499407	-186.80360545866196	-12.989248906800926	-152.5627213533109	-107.91977831348751	-119.68509545490863	-34.12636437812428	-120.30399886044077	-38.81319942895295	-81.44469372916103	-108.59359719861597	74.16670317383661	-141.600427188835	22.466772543328894	-53.203962761468325	-108.2879684674748	-101.50160708497602	-86.85562680539792	0.6777717813315784	-147.43623591924506	-57.9509305206078	84.30344393569389	-91.6267054097667	7.9767369821358995	-11.800191169203039	-28.998326902092003	-29.170712637997735	-12.1336529647269	-92.58628010960565	-56.416558077212315	-248.48628736739875	-160.61994110628933	-87.680365429359
-16.48224070390554	-10.045834496555372	-12.343079066569118	-16.715975737102962	-4.7769470920801265	3.521860097711659	-6.131592556595572	-7.533763580630639	-18.012394174083433	-6.376876207189381	-16.16946138375379	-6.592301461075911	-5.1022188124056145	-2.7897433334185995	-11.191750231324296	-8.707514779237448	-8.097929111993693	-8.989321607832025	-10.397225769691646	-12.58758661281579	-13.938976121813287	-6.597465627863908	-6.168790336536208	-5.666937353583827	-4.080305380359977	-3.3147883405456473	-0.27657983372993195	-6.0396199705057985	-5.127714235536841	-12.121009081465086	-18.521129945271287	-15.723733889862432	-12.47654793320835	-7.980279038247431	-2.7917672063947556	-23.101906266788003	-4.272544956457429	6.647193790207195	-1.6318547401860801	-5.963253779750049	-17.97336142954258	-6.700802209167019	-12.914336219584987	-6.479997544075088	-8.642425602813182	-8.510640431396663	-6.353637753298586	0.95171170679873	-4.790066308630932	-7.5988989018262725
-10.485005202103341	-23.193401186690213	-12.485634013337759	-19.637132032533472	-11.74745074085206	-2.2655841168975233	-19.86611531938899	-3.442956679855186	-39.74367371927913	-7.016925957519879	-15.938693596969348	-5.316142908082243	-4.748455443148741	-2.326823896691519	-5.881296343970189	-43.64404256646943	-6.438343356528643	-10.741459310364078	-2.519303061189575	-28.337303638119664	-34.072571428434514	-7.029244999051505	-11.20506881051738	-8.65867385533856	-5.854599479319442	-25.85280380948131	-30.673834069222515	-14.288517088856791	-5.566609382313428	-8.63821874869262	-21.270674262660037	-28.751964332043997	-2.965974151118672	-14.820998648797545	-17.000565441795935	-11.3606221397757	-13.757215687738038	-18.570127532054812	-13.251220225940642	-10.90418294179383	-5.528146772857778	-61.1094704338963	-28.956755998710957	-19.868521225124592	-27.709132268378674	-22.518825702437415	-22.92467864731848	-0.46127204646694436	-20.911888029894577	-18.419636813821132
-7.09274050489163	-12.519254901475371	-5.502355898511077	-20.661039165343208	-23.854081834024576	-30.348365414210875	-16.121363340817407	-13.660662608918171	-1.0170966809270334	-7.716531510694231	-6.540882112009415	-21.52081011824092	-14.630329803016041	-19.84131197736304	-14.126588097247371	-25.89813219536766	-3.9056800436924757	-33.27030981386453	-20.337122722986702	-8.019172752957104	-18.22218004692168	-1.6345057782025862	-15.497905199250187	-13.966840344574459	-32.879930903937165	-26.965406476358613	-9.787402009284358	-25.6245639211279	-8.182247406090722	-6.371638266198804	-5.291102361101246	-1.3235478137760088	-4.917859395316839	-13.618153934276748	-48.03834335245241	-2.7224415563319595	-5.484793120404956	-22.36372310672524	-19.142624891550106	-22.319214965777736	-15.3653159430464	-4.274163827352204	-1.8734321208379612	-33.35841914904682	-1.0841437228467692	-8.131561664768913	-14.376054476144326	-13.685959846114127	-17.4689907904484	5.030951187903215
-42.6116372126845	-36.38804136350937	-13.956431155349481	-23.500538846047256	-20.165829632416198	-14.31341828077235	-31.427903367015645	-17.5976583817757	-46.19772722591343	-11.706937139997615	-32.16332137867401	-2.2960417808261173	-16.86296831139407	-10.34051852768265	-3.542187857012101	-58.28113887471695	-18.99352554559676	-90.3258619950935	-19.562216471934867	-18.427023279942933	-87.46516010920166	-71.69270077701181	-9.695522617792317	-16.187999706273345	-16.274846317244403	-15.32548633949552	-30.750005503653703	-39.530751495648026	-2.851010660631372	-72.1816197009479	-17.643760893425718	-35.37296895178505	-0.2733601347670688	-23.635086335480874	-2.5031991682469346	-17.600362512905967	-63.25212914203442	-53.31061921169309	-12.878047678578449	-34.17883428560957	-13.207977389215838	-30.759481121084967	-38.32502167610565	-98.06627527522748	-18.356975002834513	-18.2833365315603	-62.37048930620206	-6.24519369674182	-10.214106401310822	-18.674579418375885
-254.2803303635202	-237.82730899346606	-160.10768779544088	-15.872607458192764	-234.09826266879995	-106.90271106424042	-90.36681773049757	-111.75344709766398	-60.403816517259365	-0.6098284920101604	1.5521594332103739	-43.30252360405776	-87.46182001743736	-284.98338732682276	-80.61993643134753	-90.70685525692832	-100.32024416368253	-90.07613659823504	-152.09455034086633	-51.81007115485487	-136.86030963861657	-31.60378489925219	-274.681306494269	-8.71050477556512	-166.10388809828126	-178.7170990587244	-160.03359317204198	-127.58346529171769	-82.35241269518293	-123.85847793659542	1.6653261570178934	-102.91610566928232	-87.71808495251304	-46.040252254984026	-139.85577229043363	-66.07310101451979	-240.43647664954864	-62.37889709052392	-0.5952898212914448	-24.353165860458535	-83.37057193621577	-118.46128200159778	-110.00419105302386	-243.8194208856832	-4.053486142197155	-55.873919062758205	-116.72368463956047	-43.13904680197565	-117.26177957344566	-166.75687209840743
-10.719622115025162	-1.6323603189781153	-1.3385777947788013	-31.770711266820705	-11.074661389014187	-1.1775829042143615	-25.422161730184072	-35.7263799290608	-15.656675197267525	-11.486719120372674	-8.345092011614852	-11.259207594204403	-8.244952694064697	-13.644924448651176	-23.057741343632774	-7.652873219981921	-16.928151570718114	-16.466900811581105	-2.445054164829421	0.12577290049964596	-20.900585074166024	-6.975355408750422	-15.491406276386279	-45.68487667910614	-29.58553904878969	-12.34683653131869	-9.535108355405422	-5.187232382966579	-24.083847678171242	-28.504998566921643	-26.963747242346123	-9.549522689647002	-13.439860022123176	-7.680533132622887	-14.981355118380915	-1.4739795279737864	-32.870890126592435	-13.281813768024957	-1.2186920724745263	-26.26644094921079	-3.1350631540127933	-2.1672489753578112	-11.595564707836933	-2.4778285217554004	-67.71952623621866	-28.51662391629215	-24.457976923855654	-10.190084923577459	-8.434200824195647	-9.438030882643346
-5.383762064401488	-13.897063728350405	-19.075338345605278	-5.593924341338058	-27.248483270538692	-42.18284819774958	-24.611575412569547	-1.0932474262856173	-0.6139081600417664	-17.855484888328906	-32.58241308377318	-41.22897129469929	-17.997015379685706	-21.74498550968584	-34.225505388589994	-30.376072888365137	-43.446371855054956	-56.126376554141714	-7.541090730284164	-16.41538819289617	-30.206893569597703	-31.479799887370177	-41.91932225767825	-16.067138551736917	-11.326643577648307	-1.3593170809578083	-20.000287687774243	-32.84063217424923	-44.77594903088393	-15.235621227997145	-17.57608183170538	-22.604262242972958	-54.10846806922128	-1.1637568746468103	-3.0471729470346354	-17.112161126151204	-9.194625087229415	-6.40291735986998	-48.49528133219327	-56.60657338867429	-21.780515623648576	-53.58299836726504	-9.11062206714697	-1.0772871230495307	-24.084779922122568	-20.421376676998612	-14.561372252729086	-14.695839136200352	-20.583873336407006	-0.9216495551460491
12.509112846091845	-23.40133698764317	-25.076995766417998	-169.51853059953126	-42.400743812000684	-104.50942541705702	-6.203153009628062	-52.70484561817174	-140.46914457792644	-18.261231480551995	-68.66879069244507	-35.409091159631885	-46.51712800701996	-16.07771134382291	-55.03354159991736	-11.687479797583132	-3.4557714302730025	1.5253355651427063	-55.39764325695683	-52.15667744841109	-93.07351578785855	-37.2472844356585	-50.55721506707373	-5.2245981146135065	-92.3213250495867	-28.859232298140228	-62.001402312095024	-62.872007389188234	2.014222228769767	-34.31891744307187	2.8837819748125897	-140.35667177579535	-45.65854350553845	-20.080296372061063	-91.43576251838901	-30.236861838791064	-50.39626875842337	-46.520438825957555	-68.1999961944562	-45.57844814828107	-26.139105648128478	-13.143650909971507	-72.29338535208024	-112.3749907720523	-20.91514863854922	-124.48642650918525	-39.985902681566145	-28.34524287534535	-230.2465682997387	-33.2129288109018
-13.393859497634239	-49.12621978460261	-5.024465953376065	-10.96683484192355	-11.751824176313974	-16.51386599073742	-13.445668685490721	-9.244353578630578	-10.202134934487088	-10.410269185888058	-45.595667546863076	-25.33056518654403	-20.7803305077684	-1.083062651235084	-23.131022372322597	-6.27735225954744	-19.89348011640967	-3.8511129570896845	-18.171280720906392	-21.444950121383755	-15.921490119258447	-7.1054642679340105	-10.234153743798796	-8.74153293756024	-6.3160298409741396	-4.376903175627701	-23.067286552859212	-17.08743786500443	-22.474915572816197	-34.888809087349365	-2.8505479226226176	-50.852428834476065	-9.358950360045744	-11.873292739041386	-15.766871234383927	-6.856025157628618	-19.820258113910448	-11.400617495232023	-11.634590141272621	-18.410036804426465	-7.234095751877639	-5.289081889931286	-7.4588878107349075	-21.207392026500173	-15.406382338632305	-7.523695573147831	-20.753454205694723	-5.905134947506031	-23.582243183044937	-0.17055173308450075
-44.826293786321294	-7.017356462040306	-4.1168658843521655	-0.8736491469104419	-20.998557202814908	-32.20078663265432	-38.39248494053059	-35.33039410225696	-19.783623208663126	-10.955332009078198	-1.920724870538605	-3.6971324069306086	-26.63502418405687	-42.762240509234594	-21.656678669577097	-10.035970380559402	-8.203726777507182	-32.9612520963352	-28.172851167612464	-9.40076987071105	-22.811925389885996	-15.822745410460776	-49.338205311540904	-15.909072566735967	-2.735520756608038	-1.0553449202615535	-14.309545036094354	-14.629179771203336	-15.606935391318437	-0.44551953359562757	-3.106479016323907	-13.668052920314528	-45.211302268954	-21.236442849432297	-4.459139700249018	-43.31218443465795	-23.06537590717413	-21.996155036724076	-10.38025948546409	-5.87072662040371	-31.109096328776403	-58.24315440327088	-19.261216329935685	-23.836573431679533	-4.825763992496771	-3.1058676565104495	-6.964160902390574	-29.4818927818899	-4.469379503761891	-2.1808751096186465
-15.258744584466072	-18.321867013838972	-3.7015318395326604	-37.968241441810804	-5.349678725944335	-9.423844245522735	1.3258861295527689	-2.6387063534456088	-34.93944621473203	-11.056698475445142	-11.253016136576445	-16.002715063659238	-37.87893817932465	-25.65681220884979	0.1734052240729793	-2.6340484542243185	-21.723201447749137	-8.93786111656009	-8.036214201216453	-5.507755213068421	-42.575918538131255	0.7535624016761666	-18.1604904367335	-17.2605985197647	-10.861325599540418	-13.617421591802628	-52.886287149165625	-20.406346801851093	-11.337971255109714	-18.7364624698638	-25.490119751427564	-34.21185366913521	-13.61366032222557	-8.196820167365978	-4.317507191696562	-50.203342179866375	-14.225325368884864	-19.15239829084614	-23.000525348971635	-19.79113279352766	-3.9435051468917424	-30.64791563842546	4.894413814862275	-11.548741960124255	-56.97607443540992	-12.586639014160445	4.968271826453999	-2.8909444517247964	-2.9907658246798396	-16.173440184892314
-2.514884582223254	-8.097246549427611	-4.761897306940918	-21.178663303330794	-12.847951047449659	-2.005811407609235	-4.651101885334206	-5.737593418518644	-3.035552410780899	-16.238478405388513	-11.887698464567766	-5.028421926293154	-2.425200567416775	-1.1351585733215162	-16.49086758325639	-4.3608490240419595	-2.1894734582487536	-1.4280452017546912	-0.8400752580483037	-36.62709409259727	-7.954679602099159	-18.078931036660368	-18.833635165722775	-1.9642358528976294	-10.394916794688262	-2.026267856419862	-0.9131538120397709	-5.397856451465212	-46.29015227025269	-9.373954809065475	-6.9321706901815245	-32.50704849783024	-8.547070634722996	-2.768467230318552	-7.966661200271712	-3.913576474736336	-7.936241215980003	-10.930732818457361	-5.954637438584875	-1.512274298194642	-0.07235697000434269	-17.99138385082359	-8.637006254769613	-20.14110264717943	-21.38917442475094	-1.1927090928110036	-9.718654433425177	-11.222710021816994	-15.248644952829029	-9.767739562613462
-5.861006256312057	-4.71393857195139	-5.484777260599744	-10.450079152757645	-10.9313829580264	-20.66661974489143	-10.94624397952337	-27.3321991494898	-20.941045653144094	-29.012701734576133	-19.93445033483083	-5.140825323234336	-4.997204505354095	-2.015669039229249	-16.43725217286928	-3.6847803179105565	-7.270461476613047	-27.27978613068882	-14.922624951876422	-9.503254535894431	-10.544434849485572	-16.06320282342373	-17.5133000535843	-3.1072432929458698	-12.435847395872516	-13.768975314708149	-2.8485820012825784	-17.946672105667968	-0.146147031422615	-23.16338897050236	-6.925452285146389	-22.752269192887272	-13.775061013331165	-5.133218868759185	-15.060559879812951	-2.1471418836199447	-4.4974882977753055	-10.893752379565683	-20.31371677574788	-2.1354329276061774	-10.398550599204771	-19.940026317443746	-51.26738096467019	-5.302011077240966	-10.95789070445505	-15.588157550486283	-13.97150149667335	-3.2584879237921758	-29.61403731163744	-1.6924309147331913
-14.023393395112755	-31.477428232226416	-18.289483339456417	-0.995500808126794	-11.414859833174011	-21.79394391885846	-17.420963301909488	-21.055590081213374	-32.68299405792773	-106.52936733656175	-26.081076781477094	-6.991308151671063	-35.89612891245466	-0.008855497739882276	-4.912587124838339	-22.917507287824073	-36.51281733688399	-6.185502319653214	-7.597874398137304	-53.66947030645031	-41.071168685967955	-20.95395337628535	-5.612298869191747	-9.188606605875373	-39.588904535641554	-23.982963425619282	-36.74325384334099	-25.628524612826208	-9.704238460733304	-18.57155033454456	-12.17162068428982	-20.25162559645903	-44.63003248172181	-15.881952822265296	-28.35789359323037	-39.15698440976836	-1.8194846300803507	-32.134944565747396	-4.359069373110048	-7.966847739156639	-17.203797083443938	-8.142479605299329	-14.870084688975254	-30.046751582063713	-4.032625196659049	-40.026949444465814	-16.746039371074108	-0.47448512526450565	-9.467038129143788	-17.686405208039634
-19.024055095163213	-11.077614513795204	-20.790556813597743	-26.214540007629193	-15.497773784202863	-20.82484499312846	-32.52019044965794	-22.577646036927224	-14.52344849877591	-19.68363591236684	-42.12824644332858	-19.00575606132582	-4.030614916044557	-17.262016287722	-25.571461815528927	-5.3710314060662725	-18.116321626830235	-11.446904583220004	-5.300163558010853	-7.432825888594641	-4.526031009722326	-30.593746589187475	-12.061185273025117	-25.50860182249254	-14.957172821509435	-2.7944893950843355	-41.54177221240007	-7.996547105693724	-4.7786065906719335	-21.850619932458855	-33.59258287473179	-3.3038952949436533	-0.2926500819179031	-8.731397872540295	-20.8254100906456	-11.677131075282164	-51.71403795963014	-32.810810493286425	-12.726766519901004	-5.377262930555739	-32.879461551010664	-33.346714239912195	-7.127980370364083	-16.477464475308853	-1.9927517582758982	-44.57747421556866	-7.339889477084936	-26.871087533877606	-20.01283764835506	-10.933154538793344
-40.181721172713225	-32.37948531328819	-26.025635799611713	-88.84540708189714	-79.65772616884934	-128.75843825158418	-51.78784530352648	-25.724178384732454	-58.56339996971981	-53.2240731354747	-2.0900854447698904	-59.159123423050985	5.176789263999579	-24.92590586797943	-18.9550909809817	-132.98004277688275	-142.96514518704964	3.00134150997523	-20.7178449931676	60.083719456673386	-44.49860485871505	17.076062183297765	8.441828151383103	-3.151584265477406	11.608571660385161	-168.5697588857962	-74.20949353648858	-87.49502608948953	-77.76185196419907	-34.25347437256681	2.490254642098793	-21.854810333777085	-24.726097671587965	-28.397888727736735	-137.42269255477325	-0.5840626124767025	-46.990396573329896	-13.324361579226897	-75.42101455039217	7.009653844656489	-36.004677457187704	-3.709973053643709	-38.79160563580682	7.557441595926695	-69.83734898656559	-98.19131250176045	-47.65472461623232	-53.93697838337785	-56.94530004695021	-30.282865475961614
-68.49678490815094	-44.55566132686276	-73.95784723693318	-29.78896043446087	-20.030959625005977	-29.60374227432649	-57.42439377354715	-34.67533825267097	-10.228239179435993	-21.191346041156468	-116.15790001995258	-23.695607606345572	-18.06420703403483	-7.060391806232112	-6.421552762908373	-32.837705416497315	-23.01032898692456	-27.824892849897303	-65.72320424537774	-69.34843508200467	-8.780764021182454	-60.47948718987396	-18.418412532817683	-23.740805548121863	-42.7678995452349	-18.342526296914876	-33.33821704583968	-4.862004638817146	-68.58017871819159	-74.86169294463983	-6.121459218300306	-6.416119141880396	-45.06022371116623	-25.18585467691635	-7.981589434520632	-50.062542134079806	-8.160356419807686	-10.690757343774639	-39.29064018019733	-14.480921062061629	-41.70197393722333	-13.813194125108092	-21.135815702661475	-95.13983959845876	-5.006871118215363	-33.76383770733271	-4.495521671583391	-15.00293486180572	-19.07800203014633	-62.522505388136466
-0.5611189932189513	-7.860964163894579	3.486381688607442	-1.2279774871708207	-3.5485978088970027	-10.788796945068055	-19.732600805337885	-19.217942553201397	-3.880930664880597	-1.9415122343522933	0.6120021516722723	2.655385277706968	-1.1413057721413424	-4.105421064669216	-1.224896280114942	-11.04354480032667	2.6935723394388424	-10.147737198337065	-2.9158955243049896	-4.399766276077969	3.2760202172096284	-8.529221965389112	-1.525425640061551	-23.855173481939033	-12.496776540786163	-1.734005278490268	-7.519401377041103	-0.7197506249305272	-9.432448653467384	0.8849211899817369	-8.250186082456931	-9.148017456742789	-4.077505243412572	-18.14753893187069	-5.823853967975747	-5.622612942887837	-7.511274884147673	-0.5806751960260028	-2.839063407169189	-3.6867142260499026	-4.609763935359697	-15.503460345657807	-2.312979238574888	-10.270984710985928	2.532529183571162	-4.4002631208375735	-11.328073530667428	-4.751009014584964	0.16397948377108018	-28.52412785981013
16.599306097222346	4.20426715667174	4.445557608207443	10.390430253611763	-23.06001080570122	-14.143768395535513	-16.566032548695574	2.3750921976675046	-14.581599945999269	-27.336952595560348	-33.4033421340222	-39.91468550112636	-24.84568203056858	8.842246690401355	-43.19559720306557	-7.949229405203615	-30.38923307253951	-39.84594637852779	33.12745130897149	28.428848360791168	10.400300241834406	14.942544344914007	-22.964302598590344	-33.41574178124647	-14.417462087638903	-49.68160454901804	13.136837359250478	-49.87154147904099	-78.73600241220825	7.443525347521144	13.751856886867074	-8.457603760913145	-24.919457612498945	-16.94642651415781	-7.653526688429643	-16.576331756972017	9.031788785001009	13.349458360221458	21.015195974506184	-5.559250546265768	-44.344885498733824	-17.204711456397366	-54.99767960733269	15.045110913173213	-19.988895547129253	-44.95178348957269	-13.895227783907405	6.710341661420275	-6.9250876382602815	-12.612725357628575
-43.780320635308776	-212.65818063266192	-80.16578580350478	-100.56763460414577	-59.21120755451543	-64.67105206141548	-81.27686887465013	-59.573376087985466	-33.29379127126907	-32.25722416274406	-123.14277171784312	-83.10959521399553	-26.116447461374026	-96.05594087556477	-19.031164602351062	-70.65561329717534	-135.81881195468804	-69.74234020634447	-18.46319326914195	-14.086579735778544	-84.13640305603715	-124.36649780722206	-43.07911675297539	-111.37630851425622	-64.62481500152933	-71.72648624055216	-8.296630372730196	-14.49536816948291	-128.0595163160386	-2.9692843511742186	-43.90211942762507	-91.67648559155	-45.39454775518637	-108.02354483476388	-151.15551834955502	-56.16070158334977	-119.95808494227558	-50.789370815074165	-100.43072819065245	-205.15009874589745	-203.9323665978421	-44.345485901381025	-13.362383699012472	-5.7761607733041584	-13.923478824436373	-95.08657164060087	-43.37737139981239	-194.73924372896812	-7.37579140938863	-112.4051820471622
-71.79754182426954	-92.52202907692295	-24.22815542257371	-79.24733375217632	-88.8589867884008	-27.14822222252311	-83.8970618887472	-64.55391655186708	-91.16635370174498	-31.758832523407442	-21.695851171543787	-73.16673394276373	-0.823110017809092	-51.87070861877246	-38.36006030239718	-0.21076849424234395	-147.11957947113748	-44.26387107625694	-12.09471985169206	-34.91781553889125	-42.345286451969905	-13.89183999890334	-1.9435995074646093	-20.633786515564065	-25.569778449493512	-112.7079842529295	-51.335486038711494	-152.15039591347139	-51.71296525538804	-39.94732132038545	-127.14016644587255	-60.814743065616575	-29.714073071721362	-70.48471887482359	-68.76329400192756	-81.64375959131851	-112.647803270899	-34.92369830648994	-67.03692516603942	-146.48550746991617	-5.002231755491397	-31.634501049736045	-71.53641803900724	-95.7725208654662	-47.50687534572874	-32.85103107589758	-16.664296478454244	-65.00182304182944	-3.278168048036973	-8.980082887857384
-1.8719000313640242	0.39223427267432304	-5.992884137910542	-5.9925524375722485	-5.431692339090878	-2.8494947268249238	-9.798604696072921	-4.152709264241883	-10.326550939943775	-11.06305311041071	-12.185244413876793	-9.13357382264592	-8.660301059549685	-5.070229533564959	-7.541340539484638	-13.70638780904371	-7.927563303171817	-13.999106447163038	-8.162191947645086	-3.5315205805817147	-17.147833109265807	-0.5887790269196066	-12.069620344765871	-5.846671752862553	-5.531988434576709	-1.2014503419610918	-2.7466810330441174	-10.0670723367913	-5.285760647709002	-30.91921107448413	-13.209303235352584	-18.49310315658706	-15.702760584479458	-0.9868912399848881	-1.0697153409316544	-11.31117481669011	-24.25848523972642	-5.63153132218004	-6.014317784349201	-23.33882516602724	-6.384237787539792	-7.504338595169676	-7.030960353313744	-7.70706948998971	-1.4653618513761657	-10.074503888986271	-6.3850309458354975	-11.089153795771404	-10.462745023941942	-0.9093427788670408
-33.79039320739454	-27.871804796546762	-64.67927006107993	-28.243370098534292	-21.038539535861624	-27.00085200453505	-35.17191640133368	-11.956321990269876	-1.4416116284924767	-31.62579550511697	-14.037418225382098	-8.323699002036594	-70.76098494199448	-20.12287103862936	-5.825995087600558	-17.64410812617509	-31.074219960934943	-30.75347580750808	-16.192821433760727	-15.173025837701335	-25.462266504635874	-33.91550622105043	0.05798663243281546	-8.401458783536448	-5.868718311549975	-14.875210259183866	-4.2694258604433575	-25.29936748477225	-27.207801005801958	-20.76568750663075	-88.98916996323722	-85.19277303734245	-5.9448043052968185	-3.436228033494631	-64.7886378986778	-28.893067654239513	-62.89186966460876	-8.356689129298307	-29.810947170479505	-94.52188805320334	-21.434186613432615	-9.641990325576634	-0.5581375861406143	-74.59324760181973	-2.4286302703220994	-13.138368507568028	-109.24485542275492	-26.343583507432896	-40.25823205644651	-40.55862682695756
-11.579957638163833	-12.43880877594632	-14.218708084805147	-37.9450308507125	-21.577771154724896	-8.302158998227082	-22.32890207693532	-16.257602687591387	-12.996772881146626	-51.08141304945609	-21.87177753940951	-18.679933116650975	-8.271352585377333	-22.19491452563961	-8.800847819641389	4.106925277660506	8.62400476314995	-46.40499752915288	-6.157733715536812	1.9682090636565786	-22.27807437901933	-19.36562349941716	7.111946544727369	-18.146654236378584	9.683511133823488	-19.71323725637679	8.977467219407728	-27.650210847413433	-5.478163207919761	1.9321102515325075	-23.940646767531618	-17.899822867513695	-18.35146343575268	-21.11667453085753	-3.8713284181848078	-5.922122791910183	-21.728778733642	-12.268384799523266	-18.225657171059922	-41.100299197629866	-11.403760576010097	-14.479516395698743	-1.214192819785671	-29.56540494377533	-7.376110565928243	-22.11579772886946	-10.747092673891794	-9.53535916073935	0.6567863998466286	-20.310186031560686
