-6.700758444782553	-0.3241585094584386	-2.208977711902491	-0.06292203145108402	-4.782274406347541	-2.819908574055729	-2.0962371028733155	-0.56947635994593	-2.3308051406781516	-2.471495087163155	-4.4434435108153405	-2.976705767810752	-6.554535390799112	-2.3337262035113513	-3.713258279355219	-0.46443096092918185	-4.39995414730884	-0.8503106045112598	-0.49245832486437	-3.268380594047575	-4.458045955683548	-0.6217516811363907	-1.7325088707117577	-0.8878018448278711	-0.49101512307295847	-3.96570444229533	-2.2678597938769585	-2.7404440799858665	-1.522267861138091	-2.1937040894685267	-0.7007610900750094	-2.3392035767286368	-3.6865984518318475	-2.873304157608324	-3.5217340334099427	-1.7590216765025686	-2.337693725675908	-1.4506711344119738	-2.383704184696463	-1.5042661267760313	-2.27010605560276	-2.2092097330899074	-1.4139288254979214	-1.7621899460394534	-0.7471831719619269	-1.6284520266241849	-1.3208896536784072	-1.6155869237399945	-3.68830619224111	-3.078560617963968
-2.210414839176428	-4.1620353956523655	-2.5849406409840614	-1.569805136879686	-2.857833305538273	-1.0455859376109524	-2.6057623894302115	-0.08461481799763064	-1.455053782253887	-2.9361391166388624	-0.440563159491636	-1.0378532775360618	-0.17933852218532087	-4.743848159212018	-2.6831406350713407	-2.125852072074512	-3.148015996558714	-1.7139636492126458	-0.12617424907151484	-2.681303321269198	-2.0830227273037307	-5.249591342922338	-4.348819105301953	-1.4415256490131134	-3.036876353454482	-0.25862847837313474	-1.9705354688622432	-4.689587142253173	-0.32770377448125854	-3.026765416716718	-2.1080796447856827	-1.9328401376433124	-2.3320477018692363	-0.641281495200567	-2.2237718617564077	-3.304951679015181	-5.181528786995008	-1.802759714334184	-2.5315194235801104	-1.3859899166377891	-2.7602877240964974	-3.459308459502928	-1.2261859970763487	-4.896928333509485	-1.5730419919745993	-2.3802450449080785	-2.4516111744305036	-1.45933836695621	-1.2259447782951136	-4.773464944920021
-0.6204175033406943	-2.245774948080303	-3.844506726696819	-1.276514765914402	-1.0136942196844625	-2.979827274041542	-2.305636275355075	-1.8756749554013425	-1.2962445173691224	-3.324126525281118	-2.5219052045750585	-2.044603903289677	-3.5122004524800494	-2.7003463292507086	-1.627160460993445	-0.33084946524335807	-1.069191778509836	-2.6247017445996903	-2.6202083454611262	-3.6001320560416046	-4.921420040980486	-2.08955714691166	-1.0662722404730771	-1.525030636170655	-2.0517595921725897	-6.148344597738704	-2.478452560085304	-2.2379262620785125	-1.6635963957731588	-1.7418688183264872	-1.4300364526504006	-2.702658663260114	-3.512686860840812	-3.389387684421365	-2.897618992057006	-1.8292648809704342	-3.0640683310550614	-3.372845564094229	-0.038379465369486165	-3.98403113018365	-3.837786456385964	-2.2322488003009653	-0.8105887968721462	-2.547123132009041	-1.9195840062895695	-3.7351990039808403	-1.9125244364479594	-2.766090297346395	-0.13758293841266736	-0.155128775671251
-0.8453216478752628	-5.373809903615964	-4.514329843271663	-4.769422558055393	-0.6659843156189877	-0.06063643925156431	-0.7034993927348652	-2.4835527947539635	-0.5190898517858555	-0.8111275829645467	-2.4127589337471784	-1.5386669150612255	-1.8809770639935661	-2.3461102092884967	-1.2027372522463031	-2.2732730710253697	-2.0507322558520515	-2.677738420780869	-2.929294633264535	-2.855260143027676	-2.2102325305188497	-6.03924332577794	-3.1458537317782214	-2.00512372218518	-3.60719370319987	-0.9252076396149105	-4.0278681127570355	-0.872478080053764	-1.5633889245331183	-1.0315710472772741	-0.7143361641321707	-0.9798509592781279	-0.4501353592834845	-0.6125266503129658	-4.901946234319283	-0.2816991528839068	-1.5367918485817724	-1.8691697961525509	-0.49415526362965023	-2.563947660865894	-0.5594744044334051	-3.65104696605535	-3.0623469060897555	-2.3461082482547244	-0.06307898278922433	-2.1535654076195443	-4.032315822030499	-1.7252399453239764	-1.54085398209513	-0.900797538263723
-2.978904145571945	-2.8701682462976246	-1.4162789081408578	-2.4666470812308323	-0.9520675250163123	-1.4723693461704634	-3.53149138272717	-0.43805083205234563	-3.599224029904459	-2.772173734792785	-0.7982240154709163	-0.10788979545593509	-0.5614199636333518	-0.9467475993276051	-1.7483084885444407	-1.0398430196651303	-2.234707946940807	-1.9810564699905098	-1.5934719940415314	-2.1981020330368124	-2.296078363973957	-2.9566864673196154	-2.014462405467424	-3.9153401776629213	-1.7330672179266964	-2.804171017504944	-0.14660267961986903	-3.225248295439435	-2.85225399721194	-3.357216223183432	-0.6146810842880553	-1.4968137096808538	-1.0400331513248846	-0.3273626213840742	-2.102723726779712	-1.7524744711247116	-1.4696162003344533	-1.3478169597751286	-2.2372833649811783	-4.998997975466999	-1.6126084111583914	-1.5985479285592366	-1.2286713394433266	-0.6974800840955822	-1.02469577405249	-0.1894236184763743	-0.29003335149981263	-2.1137598632739234	-2.1249134231445383	-4.068345270340056
-1.2653669853042195	-2.7954232630935545	-1.8850043710898072	-1.6229869594304986	-2.4695848345663705	-1.9628641458134597	-5.004368126979147	-2.4202032715889303	-4.98151207756837	-3.2656211253019705	-0.6550817165629654	-1.999798122377436	-0.23064288845083358	-1.672728237150543	-2.604883879912146	-4.544872606776577	-0.5145736785725565	-1.6302294705049403	-4.017338649964393	-0.2171964749531651	-2.8882243126297724	-1.9633907670148483	-0.07782458986562871	-1.293487609060757	-6.3202479998285215	-2.8085963363154747	-0.182596734456248	-1.3818989211296784	-2.230627198477186	-3.2352617263893633	-3.3312304213032684	-5.039259923022333	-2.0165166516750945	-3.7977125615376943	-1.7775539630736041	-0.5006097090546181	-0.8441705346203747	-1.699862810983537	-1.555253601438148	-0.6064823140491813	-1.8858782734215305	-2.677983737983802	-1.908379834035605	-2.1067365511463203	-0.08942952096921516	-2.513134276271381	-3.608228095179991	-1.2428651506399035	-0.34337975670767845	-0.6185599251788925
-2.8618566451023293	-2.31322201675904	-3.897029136340451	-3.729436834947966	-0.8599598633922936	-2.05356592024324	-4.919796515315575	-1.0441861171803852	-2.294388603246179	-2.241809866446501	-2.8718624978169456	-1.1974717236922139	-0.9166192564412838	-1.822658178479866	-2.1036942658306876	-2.603110117633848	-0.5594891389308363	-0.07839551799032725	-2.07335692320287	-3.004401111305647	-1.1831544905020632	-0.2907753113231327	-1.1379119535040507	-0.23248557917712928	-2.4534303255808982	-1.4983390345962744	-1.7726600502948584	-1.5281061983822868	-0.863206198090566	-3.810567869367056	-1.1195970079554642	-3.066452510114744	-1.1977626308324925	-2.494141925012189	-0.5245420418414111	-1.1781715323001785	-0.20554506397640374	-2.590897771346902	-2.248935589404578	-0.6857458252257572	-2.7677055542348348	-0.09478531373678126	-2.6943461533389357	-1.8443035096891942	-2.395858240358977	-2.011081232163944	-0.05907758633510614	-2.976494155068535	-3.745766580688573	-2.555813354028665
-1.9959118356770467	-1.9761899591920278	-0.6405378934072554	-0.5425109211554882	-0.054125793889534604	-0.44266144121791823	-2.238215266174347	-2.1252917342070026	-0.7851619747503401	-2.715352717049017	-2.723932996444881	-1.3594877968911954	-1.4682900695758658	-1.7522402633976908	-0.5256752070441023	-2.383822381553309	-1.0963824296612679	-2.1098823657477683	-2.8928168915793306	-0.5344364408947105	-1.4359134880009305	-1.6694604578949244	-2.560253489116984	-3.6091423189561773	-1.4362132681862934	-2.154441426907339	-1.0785351332453308	-2.522629252424819	-1.1350258850877575	-4.505231271609309	-0.153087950400332	-2.6197655457907927	-3.4108050458709473	-3.2502756385944958	-0.8625421932995929	-0.6908356834607655	-2.514041333454261	-0.2748186210880613	-0.5461011474028067	-2.477690495337136	-0.508564522041606	-2.0899630758970504	-2.485558100891834	-1.2158634508308257	-1.908654735882663	-0.25616053983062664	-1.1632950275708094	-1.1967221073112368	-0.7093232864280488	-1.9521203617793554
-0.10325755953344799	-3.0595411946584163	-4.88330341510896	-2.4031630682759717	-0.23759640572711943	-1.67165296315158	-1.693507409283767	-1.8317708520965459	-6.538027305536327	-8.322153680926492	-1.5498145961247511	-2.0010230789344106	-1.8404182402614802	-3.4703223051697067	-1.6754757628050192	-5.109118763055654	-1.6502195894936407	-2.150224993730415	-4.207791407477995	-2.142334106167126	-0.76826206678753	-2.7928165164610914	-0.47028276401111935	-5.832919981785855	-0.6344274659138687	-3.783494989603606	-6.039172487172168	-0.2575420980367822	-2.3456096374853455	-1.7318920407741285	-4.810003201036139	-2.676829307462482	-4.483046872755765	-2.3082105552765837	-0.5852960842053492	-2.974087580731159	-1.2022424725769578	-0.769710458324624	-0.8768418875528997	-3.291377557616467	-2.913423468368334	-0.831438629268636	-4.688330433838544	-1.4018734936712838	-2.403190486615053	-3.214161527936177	-1.883628257287293	-1.168940820682625	-1.393769855453747	-5.548066965103581
-1.0925620937834828	-1.478715327114525	-2.6876940351417513	-4.492048302143752	-0.47008626622520144	-7.007980491674381	-0.8396862679358712	-1.6354804909600764	-3.7743488656635877	-3.6906916139310275	-0.5070418855555836	-3.614926752654431	-2.320725355438853	-2.4254575447792077	-4.0719691180069075	-2.584121851149528	-6.035157039243346	-2.2207845551931933	-1.2436604432029883	-2.9343048184521923	-4.762871707517691	-0.12133426344812616	-0.04468564144058866	-2.6295666491500915	-2.9889823280688974	-4.676493017838801	-0.7647094384183188	-0.736135651092396	-5.331036538280559	-1.301817432616646	-3.272353582867585	-0.0904268043258741	-0.5850610912032898	-0.6696847971917423	-0.5919651434256961	-1.7060597834831301	-7.181266560692708	-1.7833963827011272	-0.62150118495055	-0.6614297663084633	-0.22655270246336304	-3.712728945537937	-0.9249800209872594	-0.7691691989242301	-1.659715004650493	-6.0244256041183135	-3.699849941608875	-1.5344839924119515	-2.519882629095834	-0.8591915446766241
-4.00212326801873	-3.9429451918892644	-2.811328461771764	-3.7537686470979037	-0.47145009021954803	-1.7840508130357882	-2.862699617600274	-0.2283795700451694	-1.4375390242412438	-2.57674803699978	-5.365780666662928	-3.7320156544894925	-0.5763040895156888	-2.946566900301303	-0.07564332466358065	-0.3680338587065195	-1.484063300438109	-2.1445477756397047	-0.060205098681840805	-2.5818839370420306	-0.10109259925163853	-0.9124569914327505	-0.07209310960318528	-0.7118434251570881	-1.0923151169198795	-1.6236638755620205	-1.408594350293935	-1.3762698218471257	-3.772729504720786	-1.7705762528996962	-3.431424675200962	-3.5730275857790708	-1.8853238976191675	-3.6893496216453667	-0.7172663048240635	-4.653611104613218	-2.3650766575148467	-3.340574252965457	-0.7934992843061595	-3.0217839931998514	-0.7750121826492099	-2.395457965627313	-4.489408596503885	-1.4176233977839297	-1.3542523835527134	-4.153070567552204	-1.1593786723792219	-2.114833717486376	-0.7404736283245996	-0.2768267434898091
-5.324183271383341	-0.7675137095122406	-1.6401793574141343	-2.086205398673334	-2.249900227103589	-2.1871778562872395	-0.7313918497286013	-3.3608038873385127	-2.8204006610726617	-0.3012782735458517	-1.831998625976032	-2.4638383267923576	-1.0205164684970334	-0.10727724386622797	-1.2973139345884723	-0.4261912565678057	-2.3958412858581006	-2.5189946027305115	-0.24973542994165138	-1.4739867641978053	-2.504240097995339	-1.451421396881947	-2.181139640171422	-4.574575060954821	-3.572102856140169	-2.3607982188566545	-0.5875640924092035	-4.016081602804049	-0.7797929471579382	-3.6268725093044547	-1.6594794669074382	-0.7324926766768198	-1.0785426170778627	-1.9905889075987162	-1.3220594224384652	-1.1031630261063086	-1.133326090827012	-2.7335998437776117	-1.026910403724066	-2.5708289669900473	-1.7898684216752478	-3.4656684312176704	-1.3361517680958657	-1.5664983690952687	-2.838827468631545	-3.0746620523744976	-3.5558902785910225	-2.0723568717331533	-4.059078894998926	-2.6487939614331544
-0.6380413834553094	-2.4678798014608967	-2.86118253221701	-2.8400188907561392	-3.8473613816616297	-3.7691077453311466	-0.11756504731725867	-4.521290644461208	-0.8429040234942026	-5.072030575386478	-0.6305607739539674	-3.8130735166813885	-1.5925269017791794	-1.9384162774901494	-1.368479905120656	-3.8396589635057174	-4.851622802568316	-0.20989525659836908	-7.319072187903727	-3.8672710699210238	-8.979603253143429	-3.944565829917334	-5.451196833491209	-3.8013639519641678	-6.6517955334232255	-0.9459589897800673	-4.925765398413599	-0.45613677097947614	-2.3914525079503415	-3.5258558255032755	-2.9632857070207708	-1.3166049859336597	-0.8030889718165706	-3.608500645997085	-4.230874372132829	-1.1018890869723459	-2.3414113937650987	-0.7142570399807457	-1.4101446555175712	-2.5805297944342946	-1.3938691901475044	-7.7759639093878095	-4.538894159404719	-2.556832328702474	-6.808074108454448	-1.0581134320041186	-6.619963449815193	-0.8454624901591126	-2.8774378254272186	-3.322295366288674
-0.7224155755495959	-5.884283968435837	-4.643343826088657	-0.05113444527093209	-2.0807834305757202	-0.7620355370557463	-0.16988803066456287	-0.04273588724877886	-2.8763112928945387	-2.2946386616458843	-0.7353470777869099	-5.1649886511283505	-3.970092771168553	-1.1727951058545685	-1.4449294667315142	-1.9230066399145234	-0.18003757142178844	-2.3922180019571715	-4.959690779793833	-1.946009789834091	-2.9857591299828616	-6.63743272027629	-0.7186929928183747	-5.293728774732934	-0.48362537909541914	-1.5887044166158721	-2.56077316881681	-4.306057259273062	-0.46733454735780866	-1.8891437726355953	-1.739885652383995	-2.1706908953082227	-2.3185500031201896	-0.5429404549941208	-4.648959772368839	-4.692512390591296	-2.4414580598554245	-1.393777061481271	-4.114659789473469	-1.7538541571206059	-1.4657136409902944	-8.755423897318892	-4.370329316405638	-0.9598864595412284	-1.2179639896253882	-2.1644424223092518	-3.9851838096509065	-4.337578112046482	-1.9938279662471947	-0.4595244835734021
-1.6487848191508565	-0.7135740729309155	-2.1921130573365817	-0.7316420219206954	-0.3706395281709716	-1.9724353093584677	-0.9661496999074898	-4.839100855236963	-0.8819687697966204	-2.794565369336556	-1.8310949069549083	-2.4566439992179823	-2.5537252947355005	-1.5358192127024817	-1.5050022142959516	-1.0811223591875256	-1.5529441770458807	-1.8511614340129507	-1.457326293030067	-4.095880036252273	-1.2315280513646256	-1.5491278231400782	-0.2486641357134153	-1.5631996890148356	-2.8920356202334476	-1.502131489319152	-2.020022696621112	-1.6592730564033735	-1.9433716941825638	-0.38474045487930847	-5.460031142298337	-1.9422852163050437	-1.9993004254279212	-2.418744838235486	-0.8759942255127273	-1.1946724401263407	-1.5633422316851444	-0.07005061903387975	-1.9908542791514752	-2.214639783812791	-2.0654636531984436	-0.7690461819994311	-0.760514996116121	-1.257868624587894	-1.9030188841166862	-0.9720368899681893	-2.878625498041663	-4.6947148230442535	-2.8006717017576794	-0.7577390533586175
-1.3938027621050526	-0.8356541201668307	-1.0541299614195285	-2.062535065765781	-2.6723993399855592	-5.027202879420009	-2.7995924633109737	-2.697055546137844	-0.6030436236882137	-3.5717717804985742	-3.147770411747134	-1.6861323504724117	-1.4823366196276566	-2.4366008436105906	-1.1115811418999504	-0.5423709334789513	-1.3676174659134839	-0.04073581724323838	-3.207402572793475	-0.516789908074761	-3.728444383006293	-3.9554982933543714	-3.5988003371038815	-0.904019377765177	-1.4653606993545183	-3.963013117230931	-3.6680721752638545	-1.781077653780769	-0.5347917472722175	-1.5507539145356073	-1.1577526200352901	-0.11406098915033044	-1.896016535536836	-0.2272500028233023	-1.8017197395840214	-1.2269831305260719	-0.8160425717089823	-2.248068198179475	-0.07314342040228552	-2.6840989657683907	-2.4273878576868597	-2.214741492507438	-1.022414882711658	-3.651070045701477	-3.2617933832839716	-1.0886423822476448	-3.3531342218817657	-0.07205243218096982	-4.916845922091433	-2.9222015866872084
-2.581576477607124	-3.875039834329789	-2.419876235741029	-4.684511594240167	-1.2154767776311268	-3.388260913961365	-1.487701674198981	-2.2709356548865065	-2.331961745138881	-3.130396440523041	-6.450094567496873	-2.883572235511909	-3.3836471362607012	-1.3367639542820473	-1.9496334035940703	-1.4934238297451117	-3.322915490126855	-3.3451278553676267	-0.7683360045371544	-3.2153926195641764	-3.1574649470155847	-0.05040046567322199	-0.28762100450594574	-0.10383390731767575	-2.2274786208188058	-2.8522874538913747	-0.8387250781155218	-0.4035079483248101	-2.7023087880598733	-1.305579710099182	-3.816825322762068	-5.387639467787656	-0.7003454174020491	-3.272531387499906	-4.5346330286367635	-5.394784360060427	-1.186062274641599	-0.6881423906083692	-3.464265678526735	-0.2534619772953211	-1.4619856621943783	-1.8913151969998048	-3.0079024935273955	-0.8354141114213328	-2.305614095034686	-2.101260989297053	-5.303699401011745	-0.3746138154954878	-0.7201003754456117	-3.1679946277789295
-1.7537888036451452	-3.7653719977792743	-0.3246314930102088	-3.418133549976307	-1.7287194382933826	-1.4239275348957667	-1.667854325801971	-5.644312091146558	-4.585942705129	-2.0744610542107282	-1.4077201213428232	-1.139897272733261	-2.201108462011787	-4.1149175994567315	-4.712703860610224	-2.1185236082287418	-4.745784563472161	-0.16750422557221126	-4.82307105491477	-0.5324633463269619	-2.0468035329348213	-0.05391595661640253	-0.7338115683874652	-2.0740554613518745	-0.7861282065916586	-0.20708749202754512	-1.6743763070471556	-1.6943526168311556	-1.236737881355741	-1.075847506260907	-2.530859894773037	-3.728812511448023	-4.407959135529412	-2.1119886551031275	-1.3387911309545446	-2.815234379806161	-0.8033706192072949	-3.1196580784122796	-0.6512768084996975	-2.3393381605608834	-0.4115461733794743	-1.8136103280976155	-3.867683891332746	-4.325093820246623	-4.756218486615465	-0.7729295225131717	-3.3281287937178146	-5.22260688533349	-1.454892612568812	-3.2025898885527075
-0.6785043620248584	-0.7150027677027176	-2.5750994930177846	-0.4397823190222641	-2.1532248996884915	-1.3747228759459638	-2.0660880332223788	-2.4158605443828307	-2.9580441099526227	-4.748324477729466	-0.23278357248233789	-1.5215158823007335	-2.475326262255425	-0.5213113914942406	-2.537737592059433	-3.4248010999819662	-1.2614887287812506	-1.717688939361023	-2.810784692550257	-1.8117244827640313	-2.502102664125603	-1.021768385352229	-4.135485676077467	-0.702623367088353	-2.0992951959951336	-1.1937888424315541	-1.4738996266380036	-1.995561571851221	-2.139537516390227	-3.505325835036608	-3.963103162633053	-1.145319924743574	-2.7685220994620576	-1.6673178038855654	-2.289812113034353	-2.580002596297467	-2.998196721442504	-2.580846217614546	-0.3948446190499503	-1.483916947998125	-0.04884758679432251	-0.40058366931382416	-1.881808051471975	-0.955110586172992	-1.752947210019274	-1.1312894953954094	-2.785119595827218	-1.1839233106426816	-2.5256099983401654	-0.6679867740608569
-1.5233065397681542	-1.6993636541650472	-1.785682741116539	-2.392931596190687	-3.941197353693722	-1.078145881118112	-0.7095547878908267	-0.41106019743166083	-0.49057015129663273	-2.0986441213669607	-2.3710439095259286	-1.0309778430576453	-0.03502778248448536	-2.2820721921895584	-1.925191353464732	-2.711680556192553	-1.3674683844570217	-1.8527965360366636	-2.1291238229279057	-1.9225576060141316	-1.1365011839850983	-3.472152287699889	-0.6716357921173308	-1.9540790591947368	-1.5936764252641078	-2.456837917320713	-2.423181062908842	-2.7258387953414527	-2.4420319412035503	-0.4961969071953237	-0.7185380213873959	-3.2156293429307037	-0.7646272116694035	-1.0790287758698203	-2.1799678022368068	-2.596922228341523	-0.5719114312937965	-0.6005384020750992	-0.5791647119413333	-1.2556223565275926	-2.246850766830717	-1.064635064935973	-0.4874471256893876	-3.3217448773480456	-1.012770769668285	-2.4413036322214827	-0.19568784795098232	-0.6679968678166953	-1.2873138877970596	-1.9222082022096112
-5.087541741365795	-2.050181425911147	-3.197478725345552	-1.9979959235482183	-4.746704771566058	-4.266672796586794	-3.0417678895022187	-0.36613811235485977	-2.9929771045922697	-1.7628695974335156	-1.5809477014668625	-1.651022904852384	-3.1621359201012553	-4.677588105814021	-0.688756911264141	-1.2852639175801979	-2.829979425581166	-2.2588587301955148	-0.05272381738623496	-2.669694129248577	-2.649922678920565	-1.0786974445370054	-0.9157605867996892	-0.39098616856613455	-1.7310760718210716	-0.3660510067313329	-2.895349862697127	-3.3950089982331395	-1.0307393211951523	-1.7435250309955355	-1.8661757688538043	-3.756366263555751	-0.07497595700900163	-3.687201487602524	-3.1527472632476017	-2.3144314344485117	-5.773097894605894	-1.0577060561113045	-0.20425972626378494	-1.6455420678745911	-1.4509574339471625	-4.484891892502171	-3.7394512606059522	-2.702802687713947	-3.191598430128603	-8.013782316595618	-1.5766656156210017	-2.1023078134898263	-1.7665894265560613	-3.3247768339288775
-4.182348908468342	-3.942246879987771	-0.5391916460524977	-3.938874055605271	-2.0910440780119934	-4.429917601095717	-5.3634458791377355	-0.8885695261247517	-3.093220954594263	-9.325427338720294	-4.553867536706438	-0.5207630868310746	-2.1553916034110427	-2.326537663326407	-3.0062486583016637	-0.2779283568315216	-0.5171185817799826	-5.084215979906265	-2.362183278457855	-4.872681939300207	-1.7013517185842943	-1.2144141980099443	-0.7168840669152635	-2.6202132551349924	-6.574532573373904	-1.9258354413987733	-2.146097221393882	-4.964671623668846	-3.7341687775575108	-5.235313634073261	-0.6116862403654543	-6.397354925110301	-3.97260158659277	-1.3434742850361716	-4.469268388492993	-0.09499817673476299	-1.9493243104052431	-1.818140869297426	-2.118036847062285	-2.2685073373481663	-2.590449415516395	-3.076512643160073	-3.576260056928742	-2.2766883314083777	-5.288473268809024	-4.345355656625333	-3.35322240714028	-2.851841485547567	-2.2223480359372196	-5.235419129646724
-2.2311512382774827	-3.082153939585739	-0.7475384773200029	-0.9299956096327942	-1.409604212654635	-0.160822470508586	-1.8952226954513711	-4.580883373016944	-1.092151915154875	-6.142802448753318	-3.4328338943385597	-2.8695549395173967	-2.321919356496257	-2.3167604253821694	-1.7564937974836283	-0.12994394339833432	-0.07701776185247965	-1.756835221641392	-5.247460792023148	-3.162629120869146	-1.4363469556458472	-1.5345977377261475	-3.150490868815526	-2.2568226611983233	-1.2779748310012966	-0.0789886657781136	-2.9674872142261806	-0.6549515028883885	-4.4733474351716165	-4.037718389112895	-1.711611078079503	-5.09355553877209	-3.339169678136046	-1.0460108790769602	-0.04256824258494536	-0.4455460820174892	-2.4810319179514653	-3.360609169441079	-4.7515141755100405	-3.5985290602641724	-3.7921273468063372	-0.06651639978466421	-1.3998798953757883	-2.3683430372235232	-1.7363016079670928	-1.4498102008346554	-0.08635103522095852	-4.566248012322178	-5.635823378345858	-1.1219025712535875
-1.3974162467451312	-4.266435250547729	-0.9368993509571355	-2.6989583184977404	-5.3157349100549	-2.879831497584374	-0.0628867486698646	-0.31971165679212804	-1.5660217587341263	-2.245007397911866	-2.744353214696314	-2.5243371979046167	-3.1312611341292618	-1.7985674074639757	-0.26427157003393553	-0.6619963196494247	-1.7441787885404227	-0.5426386301246016	-2.093779361670672	-3.029928032710491	-2.208498517159109	-1.5302812151838234	-1.0594584450212632	-3.367554927674007	-3.202180495798096	-2.0710093286485285	-1.7687211085343675	-2.433131231050074	-3.439263194425627	-3.798503050523152	-2.0532365174160594	-2.017749413338639	-3.2346163773293046	-0.6440921220897723	-3.205870210906473	-2.694478241098797	-0.08358656924162418	-0.3089355462893215	-3.545410692199036	-3.144686735757543	-3.4845197688717	-2.7803264229321583	-2.4421289493561904	-3.4893539548058903	-3.2726500861251067	-0.8830816855479787	-2.1070080635930983	-2.5871842846238344	-2.1700504547688606	-1.534304520051368
-1.6557574206302084	-2.9065722359976798	-3.104393041173219	-0.4031131227194971	-3.3865435437856557	-4.326687488887046	-0.8077441829086222	-2.7033697673333514	-1.4554522544693456	-1.1820293342098456	-4.849780658849145	-1.0908533013511543	-1.0453732267225666	-2.130921675712737	-2.4552202352555987	-0.3258176415502738	-1.5707200950278413	-2.9919815941823904	-4.297240605997421	-1.347022834308333	-2.341067640281516	-2.3643074981447576	-1.0757090866211103	-3.926891760553507	-2.585687317216589	-2.905710119011137	-2.531047889154144	-0.7257365481302817	-1.6011272440831013	-1.0532818318260104	-1.8925160777085523	-2.2483142837382726	-1.8362374763115614	-1.3632962425067223	-0.5343405272104583	-3.655183051605907	-2.420796890029847	-2.170620687846266	-2.121656119365721	-2.594499330006929	-2.537254693131259	-2.0862039861414114	-0.9367352277094385	-4.779085259671979	-3.272803419936188	-4.42801208865012	-3.3048354691744155	-6.210824672311813	-3.2496380674012735	-1.8576691683671354
-2.04869764610568	-2.9463612070832905	-2.0840316331222564	-2.6745101226583694	-2.0436661599556616	-0.18396004666391408	-2.3531984408740914	-1.085178918049564	-3.930351387503206	-2.371535350880826	-3.874413393508341	-0.6755374785091222	-0.33601450654516596	-4.360540841472979	-0.4644623998837626	-2.029335028806258	-2.4002715502451917	-1.9284686109663578	-2.364301147769809	-2.648196663776148	-1.9441970376413786	-1.2160927484452082	-0.3465058320478844	-1.054617836484475	-3.6176798860823194	-3.823346752489507	-2.671321821481503	-3.674279257766523	-3.7373335300940753	-2.9914365567033814	-2.6514070483466456	-1.6428384821752031	-3.4516476492911323	-2.04044271499734	-1.9663786735985664	-2.5931511906050826	-1.38607909980688	-0.8680962599134446	-0.8766161343501757	-0.2170280764848473	-3.4016037811697872	-0.361605519035632	-1.2585896848545315	-1.7154474158741166	-2.5946181450769483	-0.36420034884644487	-1.1060812288345436	-1.1419875306417875	-0.12743280675389881	-4.0349208289964835
-1.2133050979383895	-1.0723051899725742	-1.6235188094826867	-2.8966166497673504	-0.04321421209924291	-2.1437412482198486	-0.13263741047260297	-3.2630977147645863	-1.88884058834187	-1.8012215966225713	-2.4380709417853845	-0.7150439480369783	-1.4510652876245587	-2.40248531936074	-2.718943101137072	-2.1288232369149593	-2.5209082829786165	-1.3023378117982256	-0.7377236325310742	-0.34728480385215954	-0.9333087556157778	-0.63599142036794	-4.26433626501586	-0.5075132995519096	-2.3063007197229397	-1.3435253909702478	-2.969056461116198	-1.6556213043648795	-0.20842946131645873	-1.8541826033618438	-1.8380020180061696	-2.026909252129753	-0.6322198932939452	-0.7922652572644973	-2.690671070631672	-1.6079054117979381	-3.16684677739548	-0.7644075982658678	-1.3794296821536027	-1.5309105695582372	-0.06961299783785736	-1.1923393209046929	-0.985628180218426	-0.7737713330082334	-3.8428379515199422	-2.275090390722849	-2.8545025634992824	-3.1039207153136754	-3.0485672013251777	-3.7765134613296345
-3.1864133819202896	-0.19585498312270885	-1.601254038306159	-1.998341849010328	-1.9909812026944427	-0.989950300345326	-1.255444749501666	-1.7646350324872497	-2.0662880809283903	-5.657335793680521	-3.238624477327224	-4.450405486891032	-0.2049951041360451	-3.2392671590660593	-3.892134545263123	-0.9284061314178088	-0.7716639010852512	-1.6648442848949678	-3.085556053183122	-6.645815763059528	-3.8273577308437083	-2.195602637577906	-0.18968838802580282	-1.338089108159862	-2.393321656276653	-1.3096102758541097	-1.3963356069882427	-0.37305596743404734	-6.9677800618832535	-1.5504988543758316	-1.2974558010616994	-1.6505555225726822	-3.5026723173029946	-1.0278629789482383	-3.372744560348102	-2.113258270009924	-5.022860434133001	-2.3859148696440586	-4.926061642883258	-3.2519029672123643	-2.162604414984093	-1.9882773496555681	-1.5883003976295478	-0.8281075340865078	-5.235590060946226	-3.2858113212722904	-1.326927782516109	-3.193912963416372	-4.659169382402448	-2.6320827465683134
-3.404713687386436	-6.103808720267122	-1.368031117132877	-3.0842510681456625	-3.587977046634749	-1.3353704762487233	-0.6626361688690343	-3.569297764640129	-1.1777706849013436	-4.251760853716862	-0.17443718767671498	-0.35328896988459485	-0.6463977502924239	-2.435871498302828	-0.7513912646148926	-5.2401843429400525	-5.414448736478262	-0.486123020936172	-1.1928761442397677	-1.4969103522428233	-1.7474071789291346	-5.976505574068858	-4.2061982908735684	-0.0682494314145744	-1.3137319785316823	-0.18781158322317057	-2.8398296925508753	-6.171477549538407	-2.3416082436143344	-3.6623389682047294	-1.61177754883186	-2.1298730280940923	-3.303070604096139	-0.1906752344073454	-2.1315014077141634	-3.547566806312589	-0.9667769422519554	-0.7549897230379975	-5.338680928572542	-4.232657567535625	-3.0695594394389154	-4.2968109471595515	-1.7464393970226768	-1.1436206683054735	-0.5391951009977832	-4.477584524093384	-1.2968816721589747	-3.7104734115042843	-1.8541407579336062	-3.849201962820823
