-1.1759241989469031	-1.5467347183703661	-0.8054707350786834	-2.189302977513645	-2.065120263844043	-2.3592275650938714	-2.4864708613162128	-3.356974754368358	-2.5329537211756197	-1.081343857421941	-2.8275081952648247	-0.877690594079349	-2.8563256887088624	-2.59354406017464	-2.9497137181700457	-1.3952409697038641	-4.02045595635452	-2.124051470957855	-1.9144606676013403	-0.9223029646313046	-4.144510687615229	-2.5035037134770834	-3.032390901760352	-3.074879344772206	-0.7649532999033356	-0.4598123712508515	-1.4546117616631247	-0.7142118706275062	-3.239763365529644	-1.6804106631738773	-3.2235037377867415	-1.5719033316099003	-4.445864554625188	-0.9268520855468524	-2.5140697079048637	-3.0792796115173164	-0.7317909266216736	-5.512803027560755	-0.6196597753504465	-1.8154087764346793	-0.8406860097245772	-4.411074886592129	-1.7235400360927802	-3.1698669626640914	-3.1355367710475095	-2.058102750456078	-2.7090964193681386	-1.9670671213927329	-3.4812059954783448	-2.0964842801392973
-1.0809791423171182	-3.646892399314611	-3.857433682863384	-5.700638022658865	-1.8492201438852385	-0.45286770516668745	-2.353405507142205	-2.542235153218943	-3.943259243966686	-4.9769186891959905	-3.2749028833918077	-1.3097299920295664	-1.2348683854856604	-3.5153510873282667	-3.2509105527001445	-1.1084852966874381	-1.2570634899438415	-3.835611525462577	-0.4019089742305855	-4.525391013891942	-4.786074727394245	-1.588326686298391	-2.9729146046493415	-6.236615555633916	-1.869695038881638	-1.8631938871460678	-2.8521720736080134	-2.3623221063787234	-0.2526677686044036	-0.4470091454202131	-0.8046959105498889	-4.930410516494904	-2.3927037606045776	-1.3706769920853492	-1.4198640120617747	-0.5811970536729739	-2.0312906826631165	-3.8830464233219604	-0.4521356305469363	-1.6897756012223613	-3.5665063225748757	-0.18798693512772718	-1.3817032975211343	-0.6386014465149842	-1.8128059579531934	-3.1251555787702228	-1.7405800602690458	-1.1727115621332047	-5.119648499030198	-3.189662963686607
-0.43864325078216504	-3.812681661452414	-2.8303104112273783	-1.7337641315619037	-1.2370400658093514	-0.24255038440740778	-0.42026467517204125	-3.16459712846306	-2.4376111034343095	-2.695840677347981	-2.052747599919926	-2.889682263804599	-2.653524442400156	-0.27907276164592465	-1.6676625181054796	-2.836534024743127	-1.3772525336846173	-1.2903889386654677	-1.5146880544313177	-3.9204012556945607	-0.053662303351457344	-1.4070982444644384	-4.652991587857432	-0.0761082267957452	-5.054454907602874	-0.06402858936511654	-2.7155683222877314	-0.8423697902033946	-1.0158678595295807	-1.9642987386577953	-2.915849051992594	-1.6153373043265897	-2.3919916510872663	-2.1640474922167257	-4.314898246621433	-1.1725954976882003	-3.6361197745677436	-2.445294318221838	-1.2446117807459618	-1.0089252550492591	-2.243560537905254	-1.575341974296105	-1.3658342213917951	-2.553309499701252	-1.4446424953953019	-0.4461833031320253	-1.5196492760860691	-1.376153808868527	-1.6992746872151683	-4.807113478175121
-1.9468774241861428	-1.7175245723647092	-0.526356490130517	-1.7424046903788686	-1.0493723358099007	-0.8716399468209974	-3.1303305009577476	-2.4173687574627047	-1.9333361058503815	-3.1654232696567224	-1.1264887723014825	-1.8702914032254288	-3.269408425637101	-2.699310899600074	-1.177938624504669	-2.6617431738076562	-2.090504404100775	-2.1998194015694326	-0.4632077974120752	-2.3393914981836126	-1.3956501899268783	-0.33382624605096706	-1.416428096850045	-2.4923260122583017	-1.6846322544163925	-1.7050080080516166	-3.5370044547079083	-2.6867508562068636	-2.931555583637107	-1.1957762187884122	-1.6325198281351128	-2.0038307884663418	-1.3366352616067585	-1.2661119513952348	-3.073945966333209	-1.8628205026276337	-2.217690912358499	-1.3480671958000072	-2.8216559322943677	-1.5496531944668739	-3.5140889828428743	-2.1474045791056056	-2.891300186057097	-1.4657798069321737	-1.5170969441158755	-2.5975228599697413	-1.9022011290637622	-0.04456302288071508	-2.5841541876826537	-0.23456502960001493
-2.1854044592295128	-1.350871053688863	-2.8437666674608417	-1.5953241787953654	-1.9865770967613383	-1.123735340212344	-1.653382601803409	-2.9767137445413496	-2.110055324576568	-2.51488244213512	-1.1690980133581204	-4.306496608353293	-2.7411969874990163	-1.7393794236937785	-0.7950171553322736	-1.8382670370784298	-1.9915383015496888	-1.8439356777338602	-3.2810496308835964	-1.6882807534637672	-2.6072083924483294	-2.539259574739327	-1.888490759861072	-1.2248601414243128	-2.092519840333569	-0.7127625826261993	-3.9850407999851094	-2.1992802887349394	-2.299630961400881	-1.3426332265480327	-0.6891466663988606	-2.687798490532368	-2.300125326828409	-1.9211478999177214	-2.6216154484170313	-1.343917618644057	-3.388862548662951	-2.7339686399389267	-1.7917043907012054	-2.69585023713826	-2.5967865855280596	-2.9606803913740523	-3.4296480522155997	-0.5129164378233648	-2.058886442961425	-2.8016599168435494	-1.5364196762640063	-1.9874685959123486	-4.105341649509755	-2.8466668278981877
-1.178325686314762	-2.1734189423898065	-3.2009864425173813	-2.2773955256022114	-1.5949678014924928	-3.2666662310509293	-2.059755002397221	-3.529772539843815	-0.9142624150229482	-1.1926729137907648	-0.3892420882912779	-3.14199985722427	-1.3135557504135715	-1.8429769225332653	-2.0959849021535515	-1.7672537637424626	-2.7718450912498507	-2.780580873330182	-2.5539467848524766	-1.999917897187207	-2.2968983049485816	-1.5820069483866925	-0.921509629618206	-1.3477394905866436	-1.52136006989095	-1.4006522510500494	-2.093489216957448	-2.7796326559549382	-0.9289429728544399	-2.7750024806433626	-1.5633023638972305	-0.9264454847205668	-2.471894437762216	-1.110365653022408	-2.4750556491242857	-1.7923994462000963	-0.8615926832208922	-2.7289917571892817	-1.8269353064110132	-0.8937033334146236	-1.81197908753071	-2.194415360632943	-2.9158632640652873	-3.199505077165713	-1.978258749640626	-2.3552403571047438	-0.24853013738482113	-1.8192605935307782	-0.5202108727823485	-1.8909452348430804
-0.7143433064921806	-2.0534997011347365	-1.605607017870943	-2.961873818942009	-2.541430638693576	-1.3827739184487782	-3.078653531698718	-1.973321883814328	-3.0422391593449847	-2.1199294045205277	-4.103448123400254	-3.0056255665587273	-1.6738815554786006	-3.426376967987619	-1.309158863585905	-2.645842709794182	-0.18720892985350007	-2.2147941948031304	-1.092517894351288	-2.0502609513182812	-0.29539755625250586	-1.5861631308097688	-2.9599965340794365	-2.1277254354547774	-3.3114617754124813	-2.301106494807205	-1.6809848744949167	-2.323677908090118	-0.5499946695935587	-1.8954710957482341	-0.6545089192235121	-0.2696880854036575	-2.0950926919927935	-1.5975866337218596	-2.6009669142422496	-2.7393009455447364	-1.8312519203544109	-3.0052788431411193	-2.250897514213667	-1.234139828086608	-1.9778400203090616	-1.8470539638198993	-0.8477505640296148	-2.150734486363187	-2.116625269489197	-2.533073728298158	-1.7383827648302181	-1.7240279803840544	-1.4011926417821405	-1.1442508965744844
-1.7835442044899845	-2.6253521489538656	-2.543903582171738	-1.9243605636742722	-1.2265008309773666	-2.2607076617918347	-1.9078223616469039	-1.7425902405990188	-4.301980685310114	-1.2445871660828616	-0.7455552890804324	-1.6321938339054038	-2.8743956585061046	-2.509072716397435	-0.29720838495726565	-0.8700774977359607	-1.9320024473859836	-1.07896959934125	-2.8111484223303718	-0.7399597371376452	-1.732103100394058	-0.9112578203763184	-0.8289091505800871	-3.1590099345430924	-2.975686756483649	-1.9516982573696982	-1.8211296396789969	-1.7319310965182166	-2.597157844977688	-2.1090577532450343	-2.969929964336855	-2.021345397723652	-1.880116263326695	-2.8991952483286165	-2.431142560495574	-1.2567300000386277	-1.2977964423155346	-2.8157306307513825	-1.1488080514633205	-0.6706910633243892	-2.443254462334661	-4.030993605215651	-1.0326096251972605	-3.1854131886222445	-1.5191369090967748	-2.4410347717495875	-2.0209558640784624	-1.5614949293155433	-1.5859647240094565	-1.254951647918523
-1.042284989352096	-0.05803605785531633	-2.7841332754405417	-0.8092955588455587	-1.9742568819582074	-1.9228065499094484	-2.810070767063559	-0.7535010695441374	-2.3084910598394766	-0.7551047672184675	-2.5265480607810176	-2.2183674806766938	-0.661531907292588	-1.7893529685117684	-1.4279894921581437	-2.8703708948342594	-1.4774226928881116	-1.4100724260469344	-2.5266495735235477	-2.3186248987465903	-0.6982144001937033	-0.18833107695755252	-1.8002602367831233	-1.3908841341741183	-1.0469802515140139	-1.072074196250184	-0.9857675705521787	-1.4225233062483749	-2.1970276627463816	-0.7806850179346053	-4.213388460061603	-2.4196019188657543	-2.209454699478816	-0.3793007565558776	-3.5055738149417333	-1.515174223500698	-1.1171790456547774	-1.267274395216945	-2.9508521166847466	-0.17361391148917543	-1.1615058831227139	-1.8821159117242328	-1.6196583269200469	-0.9873799320491122	-1.3976788272087506	-2.878966011841895	-1.535685718594086	-2.4401497275811543	-1.225830169770537	-0.03924320592554433
-2.3439110100457694	-3.626836609231383	-4.608396742386647	-2.35175738870542	-2.364731616618876	-2.102945230438097	-1.0387331819358325	-2.1224929354665307	-0.30252284394411266	-1.9269455418390122	-2.0167146876596806	-0.3895042376615016	-1.0698906838437146	-2.3688919304059706	-1.6652958620102956	-1.797439502987204	-0.3815872072599286	-2.615840184342555	-0.9472480113851606	-1.222704578546276	-2.0197464367391182	-1.4561415838632088	-2.1281401041046704	-3.2966607748730086	-2.4843347701465666	-1.7247125598815891	-1.696888708634976	-1.6522969203666702	-0.7620821718129419	-2.5960526944573625	-2.7558594185035807	-0.6146421586239411	-1.975664712518678	-2.344100054723982	-1.9799135261267018	-1.9137468838998057	-1.6445234061308778	-2.5955498336770497	-3.0054973215264846	-1.7145955479557946	-2.3783611973877536	-0.9917237187184248	-2.2977194489856023	-2.3917780634662558	-2.0069988504842153	-2.473535925323259	-1.4883712035838412	-1.1786960003203986	-1.9999472632506086	-2.6716286542903283
-2.4553832078626483	-2.75006312572038	-1.620880671900678	-3.635305963693291	-1.098358371775699	-3.1009620701480607	-3.6860153910946294	-1.4561839390072984	-1.4697435304041142	-2.560805582796637	-1.4062164424409374	-2.765880426990044	-4.3269557586548135	-1.3066115139341918	-1.7287697501795334	-1.4336051552789835	-0.5454530780444579	-2.1573337898961467	-1.5159382585402847	-0.834364838720693	-2.470150111924702	-2.9518623468983374	-2.202097212770226	-3.52772782131574	-0.25475062622043343	-2.3615317591396217	-2.189754302315931	-2.7146495418461836	-1.7100942395085172	-0.2276402275796324	-3.2553811037871383	-2.6814803353501055	-1.9054190446530832	-1.0895473911317888	-1.3056084962541554	-1.798520602285383	-3.374533967405718	-0.43931014695086984	-1.3444311951383343	-2.4119397347921425	-2.026741014305668	-1.0437066521607217	-2.0359313496746307	-2.515712952231541	-1.9026838352071465	-2.9962857996664267	-0.7261608095712949	-1.0386608737423306	-3.134778385694586	-0.6834829619686386
-1.220384651188538	-2.9902941077350267	-2.019896314921091	-2.4161600059667356	-1.9456261027226431	-2.6531380046229676	-2.213003071981988	-2.2517963447153995	-2.6589693090691298	-1.734129165139065	-3.0840320869566034	-2.754128955223765	-1.377348066514145	-2.960590349269702	-0.7893871022145541	-0.36244303227965347	-1.4374936187533982	-2.967187238221008	-1.4011847765811738	-0.9241035047093609	-1.8758583188787157	-1.8456917805251052	-0.04025264580369847	-1.8523674701476	-1.4371722065299386	-3.125245485109699	-1.6040753626333604	-2.8063658651529657	-1.4482471748835075	-2.9041373406750326	-2.917843515094621	-0.9542751996564779	-1.5880357874783853	-2.018875263837547	-2.8242286052036887	-1.3725804135961521	-2.4840226484351464	-2.7231161322918163	-4.525101166508436	-3.2962450786559025	-2.3752379217988344	-1.4696110509283677	-2.743705944117421	-0.05648333769483686	-2.040180928452574	-1.8014758952985428	-0.47125299622636857	-0.11659229733289407	-1.5459314420272545	-1.3424281723998763
-0.8330311540481051	-2.413678606245031	-3.0339844110716467	-0.8313858966559624	-1.6212821057148539	-2.712517404592942	-3.5533713982326987	-2.626173573662786	-1.6645296531099798	-2.8243301188092054	-0.7544740859695047	-0.9587848017675652	-2.674470807510173	-3.6422675198741485	-2.174586489621947	-2.318740159144114	-2.9085750347014	-0.9435774719026975	-0.06761436408053166	-0.058936130403498106	-0.9160253748034863	-2.495391019548073	-0.42938219864833205	-2.7236322748933817	-0.7047031808796564	-3.369532005086996	-2.191214937459461	-3.2325021829059013	-3.628060302541752	-3.2297250881674584	-3.0691007789156366	-2.6030957318075147	-0.517126939131147	-1.013945099041582	-3.646097702854001	-2.732066992647067	-1.2284442122390546	-1.5030602029138542	-0.9683590617942703	-2.6810866462097374	-2.1531756634580823	-1.6497743123709205	-2.049777195547469	-1.6148383783084388	-1.2406876116118217	-0.8184599728841679	-1.7895886209255305	-2.5724066711972577	-1.1358954128131808	-2.120722853116345
-1.785766362412478	-2.656568786651875	-0.310927947144729	-2.4983244560805966	-2.339884570128004	-2.5247094975147517	-0.9788946371807049	-0.40024400292700013	-2.6628868691542324	-1.2788045844881002	-2.1944694570984318	-1.7480259916309633	-1.2293005510871484	-1.3153797965819776	-2.243632500367518	-1.3918901774966064	-2.2005419195541127	-1.8115641500550312	-2.1766361308339777	-1.8803547542009957	-1.908669268370275	-2.11800472092082	-1.7567329772483495	-1.7283834088143828	-2.2057923559606976	-2.374458168271123	-1.4637280256102083	-4.132912388939194	-0.5932845413526417	-3.843756988840912	-1.0918785286445294	-0.06308337095851971	-2.8018248262882994	-1.860465704132436	-1.9968579050035633	-2.3762930498048203	-0.9309123282536084	-2.2885475962922093	-2.0369220255904117	-1.1667722017495301	-2.3029058578680837	-2.8333704109827504	-2.0248496978282344	-1.1836782430217332	-2.1724612558775656	-2.7271495371977785	-1.9390396626985573	-2.3724511950609006	-3.1325696404186574	-1.6304909490229131
-1.5390529031756994	-3.8235522339391848	-2.146394298503309	-2.9796133532913656	-3.552948329442034	-2.9567885095318256	-0.9806027481886288	-2.630044229467457	-2.292370803391705	-3.013822827438206	-1.811034497044429	-1.8412527345749556	-2.613624427368583	-2.011486743172442	-0.2726207161959433	-1.5623080067500146	-2.0755471396700003	-1.2365241795002173	-2.9397386887463846	-1.9870113406899659	-2.006707792756594	-0.7919325139185638	-2.3672943156474613	-1.0572046061340745	-2.7904938870349136	-2.5512555356084583	-0.8789470927224576	-2.792148673478435	-2.476124275597272	-2.1657988909907027	-0.5028750546359442	-2.12050511914842	-0.6587132733171274	-2.4130680053749334	-1.7824118249181033	-2.9263495800926402	-1.8727394945537483	-3.5982866073794124	-0.7550532432196279	-2.3547250830816657	-1.8967448864308858	-2.093495429004172	-1.3696058841326226	-2.590783996820668	-3.212975427285654	-1.6322741637601015	-2.078505973661551	-2.100609567523768	-2.3301804369503776	-1.810643720360363
-0.9640595660882654	-2.366551285795284	-1.3095746495308724	-1.904163653083609	-0.15060897831704387	-2.0376245542837093	-2.040518107210332	-0.9670414202853852	-3.488439765305339	-2.2493397300073026	-1.584388163443289	-1.3348027007212688	-0.9711041673442873	-0.503711445997484	-3.0671269340154317	-0.9443987845089513	-1.9811504965349234	-1.3809556357452066	-2.778028797534469	-2.8827339978146824	-0.8358475381803632	-2.0913144756163655	-2.309635306944133	-1.965053102163512	-3.1134567817575967	-1.6791676510410807	-1.9381251655672787	-2.3559367811130065	-0.8063158898501775	-3.7275617464577206	-2.950004011646924	-2.320192269573507	-0.9522446911655966	-2.473555179224518	-0.861581674980317	-1.995234498954556	-0.74900805869863	-4.463499632451711	-2.2080920604523273	-0.07653739982453418	-1.3333904508620975	-0.4100661587071599	-2.622931599025447	-1.2726118645631403	-1.4516921490411892	-0.11494652729077856	-3.1800767904374796	-1.7952156195179514	-2.6552079539852382	-2.6377491566226006
-2.2654067971267526	-2.3638886187620485	-1.37917423988065	-1.925551979599129	-1.7412474286274737	-1.6721994124318411	-1.5833990524882533	-2.0151216844438387	-2.276821246361295	-1.6579823775585452	-0.5362629389060337	-2.134610142609342	-2.059046774222436	-1.9779566701966131	-2.24022773590087	-1.2946708813105627	-2.4708016360223644	-0.6409647944777294	-0.5147105876328354	-1.666592711846306	-2.484008980649997	-1.7666065571680623	-2.960587731821884	-2.8096076904226055	-1.7286660402585063	-2.9427646075976135	-2.702295450340164	-2.922246039623446	-0.9543265559284972	-1.5428179385283634	-1.1536275666148457	-0.9553724452890247	-2.063869757740466	-2.1437516200671354	-3.010244275463907	-2.228904715951815	-2.3997539675762076	-0.34199349618125496	-3.0187098721737633	-1.0171611031442913	-2.0660793329358933	-2.2115492525954337	-1.9044622580637676	-3.429046106848492	-0.6185171406746217	-2.0482226370726284	-0.5023661234985574	-1.0201995810004743	-1.1004759615674673	-1.11880155121889
-2.045068124711153	-4.321214667644616	-1.7185105707297534	-3.790645060814275	-1.9456301682890544	-2.2887342180470513	-2.432745166042169	-1.7407082295343541	-1.3054803148611345	-3.234294318782098	-3.6110252237308913	-2.294994099873879	-2.7063913917160884	-0.9522628439146119	-1.9965829954515912	-3.349889149508733	-3.338798101069587	-1.1232660338971512	-0.3142273541920904	-1.2800034059270813	-2.9715331723159175	-1.8668446851863685	-2.929105745064681	-3.0792686783148357	-2.4636771594583036	-2.855451951928671	-0.45187343274676256	-1.9278593567678382	-2.4470352148868435	-1.563579490507539	-0.7843317530019838	-1.4809078315431026	-4.169224517018696	-1.5329752206321188	-2.2542348904508995	-1.4749811221250413	-0.7368549977338466	-0.7540906646418171	-2.904359783655611	-1.347274668241264	-2.584493285677591	-2.0008879158653596	-1.9423292123329656	-2.74432198904118	-2.9772550211017705	-1.4632439449590224	-3.3803428286362434	-1.1640620159505268	-1.6381436271729788	-1.6914247234122952
-2.8528800345558345	-0.19055978298495563	-4.201451985712227	-1.0700842071833203	-2.1246073040010627	-1.526597909196385	-1.4199679409350652	-1.079887148338706	-2.1762373299706326	-3.789916215037912	-2.8250473205138116	-0.9146000614961498	-2.8043061644878815	-1.4478808486958141	-3.0085816203590605	-2.2646001437698735	-3.3272879173288423	-1.5542987711022271	-1.3249203140921106	-0.5130296301780441	-1.5988110319553996	-1.1852337927808012	-2.331051681652023	-3.3590929861131658	-0.0434681533860213	-0.8521068812315454	-2.227603975223624	-2.4843463615134973	-2.7289434704185935	-1.4020332881876718	-1.681674595664153	-2.5788841416091666	-1.0565614152673488	-2.888131121336738	-2.9239660946568016	-1.3185119227968887	-2.5032077096675565	-2.1585650507860152	-3.124390746053003	-3.419835689753474	-2.1040424022550464	-0.6493967833834879	-2.2650807076750237	-1.370579441464052	-2.8441955570663735	-1.7927415649087026	-3.5346788336417854	-0.37344178192459093	-2.121216982984686	-1.2522271851441882
-1.5288931118746987	-1.0639619883533307	-1.3024576630584286	-2.725290708743645	-0.43022947406411394	-3.918996914067709	-1.9375164675764351	-0.1615444571420767	-1.4900019213623736	-1.4855076335098736	-1.1661731934675814	-0.5116121915601133	-2.5252653112813492	-1.4680663748877032	-2.302282554410097	-2.5581492534527497	-3.3417216151565485	-3.2861184350598216	-2.1837507783408117	-2.2467135561033365	-3.2981685797157785	-2.878221040835856	-0.8684746041715398	-2.393756320268639	-3.4080147647273185	-2.3606965605123804	-1.7549249789126258	-1.4373806262155848	-0.4765074065391842	-0.43258844344818453	-2.1074307234028895	-1.788317696115643	-1.4890070840071845	-3.2528515719009485	-0.5573670930334519	-0.9323527749215247	-3.5944950857748834	-3.806573589766097	-1.4590928923074162	-1.5460773240187957	-0.9768533031785136	-2.7222920046992662	-1.6695054299326464	-1.733117817852854	-2.5133617041071057	-0.5375035177348778	-0.5358770674350252	-1.3438135639823374	-0.5022493732309777	-2.170258182132624
-2.406401593420973	-3.519900732952215	-2.916184837277017	-1.3093335626670424	-2.0079768094663906	-0.8513934843619253	-1.9950312130462828	-2.121574980681081	-2.692639194354038	-3.1615510560397464	-2.11950881180421	-0.44451968267387487	-0.9396402882943391	-1.8985399391233995	-4.89720623099083	-2.1003130303872632	-1.3975830100826083	-1.393628652580013	-1.9434554170480298	-3.622984561954317	-3.0019223239969435	-1.9870144861606769	-2.473908917018893	-1.2842823795543619	-2.4034747097501885	-2.7876342205092373	-3.08030578874955	-1.9166539990153937	-1.965541039942019	-4.0418132613516295	-2.6633739733198816	-0.16972897072136905	-1.3344119907202578	-2.1210574156036635	-0.8534365003049492	-1.0228351180394735	-1.5297726051110159	-1.5784790250377667	-2.3681039602501857	-2.739596398631482	-0.8607740872971662	-2.402608606914603	-3.2398042426720686	-0.7758643374304927	-1.504376515335719	-1.6096360949334652	-2.7502061714528114	-1.6176311510563524	-2.340281569847576	-1.4731085082346307
-2.352630417004269	-2.1175045637522225	-3.208651142900573	-0.8623729380431693	-1.452895158944846	-0.06746959795140332	-2.638875287234918	-1.2932078721674247	-3.068669591412586	-2.3731170381996853	-0.06557296369383189	-1.5282440068736838	-0.9068158768188457	-5.112718880286334	-2.5570821666391037	-2.686207395487364	-1.069189339818074	-1.2625933843769153	-2.6044788368503076	-0.778619193722247	-2.5306537212868525	-3.76309334679001	-1.6106012111625256	-1.027024937114452	-1.6587542540000975	-2.8268855218602056	-3.9418696774480235	-1.5066926920705566	-2.458793525782851	-0.13393834554049197	-2.9564313746092763	-2.6794214253763124	-3.6924745459735986	-3.4705020632978503	-1.7547822237870234	-3.471336964699445	-1.7706538564908996	-2.3431815396900273	-2.715719671338357	-2.045186683050835	-1.3173151698044427	-0.05242047495956307	-2.8164422214233307	-2.520609224156709	-2.153538573956743	-2.606919300120406	-2.6339697255735715	-1.113807807075571	-0.8976911678820734	-0.14834360580279607
-3.4077411182255943	-2.2237435680076487	-3.3318686890616975	-1.6391989925439472	-0.5141195682100722	-2.388404935453135	-0.5411809842119581	-2.082773785288511	-3.6492541135936385	-2.3065355499276774	-2.608742759089951	-1.7809227987510248	-1.7165403596955144	-2.2608194321594803	-2.4986015205637715	-2.7479621488356343	-0.6637002577349405	-1.725122214789937	-2.9332862983921375	-0.5821796709026146	-1.7724312767325956	-2.8354372127515433	-3.2299971073402016	-2.2671131750607856	-1.6271044605623133	-1.8814446588046962	-0.9092389120380527	-2.0538152564221726	-1.0198022663108988	-1.0798255633966591	-0.8761376905000351	-2.995370031075604	-1.177269335868959	-1.2801909457911642	-1.8436305716029928	-2.2565443421169213	-3.9665754822003847	-1.2521868915774137	-1.4363155051815673	-2.5743765855212746	-3.0069602917626943	-0.7440734978602215	-2.7020640951705595	-2.4559455502476073	-1.8561499060979	-3.3580529185857317	-1.2105527789728832	-1.815833982023758	-2.3235570186273775	-1.9984510001148954
-4.246295365339682	-1.6255826996302234	-3.8115843624346666	-2.10914339502561	-2.0128056305070188	-1.430046185252582	-1.592527254207408	-0.7083669182236185	-2.8046933212995877	-2.97990478768015	-2.3827480406776487	-0.22220397687208138	-4.155693616215332	-0.08259414209069314	-1.8185981280517927	-1.7789442144841927	-3.109797227016906	-1.9946369065437797	-3.4056191541765672	-0.7204165809045905	-1.750872027801586	-1.5182028587789103	-1.9759889990206734	-2.767809375114878	-0.5893081574453709	-1.8729877461349473	-4.226449294009697	-1.1849928041399735	-2.732027508222281	-2.607411662104846	-2.2049115920124107	-1.511199177246088	-2.144402527550959	-2.0130023644671087	-2.1635359118688817	-3.053212871919455	-3.2516901633460997	-1.9863007764062992	-1.0751278265343334	-2.1311377492793095	-1.40363432291224	-2.5404478411396854	-2.167986128580966	-2.484255410920193	-2.5752310726389034	-1.9652794241038036	-1.9064944947983868	-4.4565636083844105	-2.6243210324406347	-2.5558685120903837
-4.122716740020452	-1.8601681031865804	-2.826365415720163	-2.784532011873278	-1.4341806599167495	-3.010667789799805	-2.5440775979018113	-0.5076306889573546	-2.7417301890727757	-2.100518075498055	-2.184056408339906	-2.6905605469286544	-1.9293701355290804	-3.1034278650262004	-0.8183382374609118	-1.1937815925422843	-3.5904014524028875	-2.0414162921235834	-1.4837440146835301	-3.08129776155165	-1.231891745834475	-1.300466515342142	-3.3821708877706183	-3.544333476158488	-1.9478662919644052	-0.921755141092826	-1.4441527274593768	-0.9108465031908154	-1.2288207242992715	-1.829717873327296	-1.731439709144179	-2.2026028200813186	-0.580430453078281	-1.6709609422245495	-2.015336684829914	-1.676642042771377	-1.2423321155335292	-3.5261176344177634	-0.13974988433127458	-0.3273811031326149	-0.6978467585653312	-1.7834068297173609	-1.2500064517967837	-3.1617909729052145	-1.5481150235349108	-1.3275592201203672	-1.5599853327161735	-1.7526534301782182	-3.1927140417033932	-1.5899112615590012
-2.1888649390284494	-2.3286387082649687	-0.680996486886049	-1.4886272698670628	-2.310004262944828	-1.7280347886855898	-1.8695652035688926	-1.2033211364504997	-1.8815064705069715	-1.7078916918498912	-1.9743459548949422	-0.6664991775642967	-3.8090682164742633	-1.7889444402654209	-0.728259646618026	-1.0365701108027545	-2.25042843937564	-1.5639958689677325	-2.321600057790927	-2.4100512168195944	-2.1026301833777055	-2.836765418710015	-1.3868405237754782	-1.9785469040971329	-2.893852477724568	-1.0309054508973792	-2.544979902544608	-4.034320305094722	-2.601876483403706	-1.1082855962987017	-0.866042756410348	-2.1936679908959955	-1.9777738663459117	-1.5114066611523151	-3.3527661708567047	-1.1504627705285024	-0.26894563615521094	-0.17701391648516995	-1.9993942108972482	-2.859050433212264	-2.3587413907884227	-2.0784457213821756	-1.259997369954826	-0.41790029270504025	-2.594631440677394	-1.9817030769667074	-2.2220400702950696	-1.2896754581703092	-1.9982167736208662	-1.8768699910231954
-2.5211884661536907	-0.8839963694349198	-2.6668343126967193	-2.9126853225262397	-2.1599555800536416	-1.9950371963560563	-1.3730349692080412	-1.05139139613468	-1.8764099625874016	-0.9304465618346887	-1.8144322535058068	-2.3257735723384543	-1.7291882781001304	-0.6969888717182333	-1.9799267861639194	-2.482648422422141	-1.061747410784197	-1.1698475070552172	-2.2731545418174424	-1.9345825852061067	-2.1317523318988463	-1.2717405884160229	-2.4630305980632405	-1.4351980754320883	-1.1320924818620257	-1.699797861270159	-2.1357997201863834	-1.451880736333365	-2.2720746465161925	-1.9668294922986065	-2.7708790361673667	-1.3650792946023351	-1.19137169776487	-0.929429469524402	-2.1276111125740704	-2.518403475638509	-3.0753726584741483	-0.7762305876443603	-1.4649130049052042	-2.1710161028154493	-2.898844243524409	-1.0619559551098139	-2.2711185980910935	-1.5211353637291383	-1.5236771025477516	-0.9149587353602568	-1.8147471325937403	-2.799596621238053	-3.1983096912589764	-1.309804143230858
-0.8230599553164695	-0.04860761987559825	-3.9762263482697353	-2.2385346015220726	-0.8680612747898803	-1.498772659491271	-1.9866221493994751	-1.6283550124758626	-0.8592788429784328	-4.756514183645117	-2.5040005090771005	-1.3125833025204294	-1.5550047827534164	-1.0901908287311701	-4.094341571729656	-2.851782858965973	-1.3714899358426726	-2.109829236931029	-1.8271186308259424	-1.4850317615776572	-2.338057172286394	-0.7477751894050477	-0.11357614992202025	-1.8335910203269075	-1.6282780543584057	-1.034866786511948	-4.494723552064212	-1.0699017860419267	-1.2290427519046503	-3.8227039292556713	-2.7287312237034076	-2.4963565855776193	-2.0022287305354896	-0.915315990745988	-2.603984325168536	-2.8962922273469838	-1.9563546036111759	-1.160987941086246	-2.234316218634267	-2.194093376578935	-1.173875502710433	-2.8987846133637376	-1.9822736411487454	-2.532002518127504	-3.104003559949721	-2.210805381985975	-1.6325470134871476	-1.5385100431925316	-0.09747011787632323	-3.2665889076339627
