-1.484407151368348	-0.8287794582900974	-3.1178093774245	-2.3841178992173977	-1.5967461457797625	-1.032644819022952	-5.016990585593797	-0.9626676763577898	-2.4012822923881334	-1.0892813477841472	-1.4155060288928523	-1.913716629232527	-2.371213390289595	-3.114863389132115	-2.5591993265098667	-3.624720260787927	-0.29339015153749975	-1.1092508391068958	-4.531795932802218	-1.4109168916029626	-2.687424817851923	-0.8591363267082911	-1.7496304056137024	-0.23095582453783925	-2.490913421620761	-2.6915309456762104	-2.5751686681893444	-2.254533566553737	-4.62926004091783	-0.7606791136673854	-1.863602263367512	-2.098055249196423	-1.2310334000323786	-2.5636389261088213	-0.7009456061897964	-4.2872670929061965	-0.0591959756931656	-4.334903558355325	-0.947784198239023	-0.1734228591419074	-3.5078379080744453	-4.053751936938614	-3.8090072228774154	-2.8906316589529433	-0.7725562088379924	-0.11250995677023633	-0.22765671745514063	-0.3174052289247017	-0.955285678563962	-1.1854254864702716
-1.6632508184850723	-2.348851481386803	-0.8604202153641594	-0.48700834174029994	-2.961232989795157	-2.6029991988256	-4.132048830850618	-1.4153781979222373	-5.246744434930035	-0.913806640764413	-2.670646157341731	-1.7350491371364618	-4.9770808372419	-3.607166402119982	-1.4630293188609893	-0.8067824714715828	-1.5380160270688321	-5.27080322699051	-1.3757741857779733	-3.39722860867873	-1.3211698893571655	-2.9058400011775714	-0.27372629081608246	-1.5735056402121421	-1.9926249874442465	-2.2195828549569137	-1.9675399424982953	-5.434638687581144	-2.066203561474833	-3.784332669644586	-1.6379658320730668	-1.3641400985134684	-3.6267652345593326	-0.9509454586641705	-2.5588986765575803	-3.845256303620065	-3.425268967387507	-3.7136209022234694	-2.4599799509880373	-2.199980987721841	-3.492880448603078	-4.715029545780405	-1.2300253061567687	-3.425322677921529	-3.645208498749391	-1.5322003419179444	-3.125196306729341	-3.3392336747066422	-2.788979884771056	-3.2800694916940247
-1.0248436300290684	-1.7018024886795895	-1.6698311368096714	-1.9610893196325065	-1.0469584074158478	-3.2849248830937903	-1.6347810856931664	-3.316386041921129	-2.2382177493715827	-1.7603741428911805	-0.33279597929757526	-1.7179904426286088	-3.4286761036451843	-0.8506518097164021	-3.2323702142852655	-1.7978737529508846	-1.763254650125217	-2.0095531120513237	-2.527052015081268	-0.7020478278583595	-0.7575551501680672	-0.7369156931701847	-1.2376014719321256	-3.2007762940883495	-0.2259903394219545	-0.9188646760117968	-2.9457774125020952	-0.37595401448737975	-3.467728612820961	-3.0692334709337743	-3.1901617118978742	-1.8641550680017416	-2.0029353031624075	-1.9169716710057452	-3.0899255104025185	-1.0976033881109344	-1.897921569635779	-2.754646178273355	-1.1322562010849198	-0.97559198103824	-0.2914156801873534	-2.7975839106396	-3.518166200677844	-1.9862733727694721	-1.8430831383051394	-2.1284741661794246	-3.0512303225211674	-2.3431407720918593	-3.7599502469998467	-3.1272291534643157
-2.2058224542836826	-1.4046492487594548	-3.0327190319781114	-5.05038425920016	-0.9358725921772344	-1.1817655232771211	-2.632816167070583	-0.900355687543121	-1.7465396710757184	-0.041867723811091315	-1.3902066536435722	-1.0004119866060899	-1.3043358534709337	-3.192569418569657	-4.012538597250635	-0.28361020184612395	-1.1657005377374898	-0.8668630635033558	-4.374674211239931	-1.253324324295701	-2.6518068367764966	-0.3654987444117358	-2.5982303070444868	-3.0131091914672767	-2.446759368748579	-0.27240522627809477	-1.0945726766340782	-3.313368253029248	-3.0698743372144923	-1.1535927128767225	-1.6490885871701753	-2.965711985589444	-0.7465794968019279	-3.84511054379293	-3.2184538400999045	-1.7882527474804322	-3.3519807776437633	-1.3568817693055326	-1.376229552125599	-2.4174722273216043	-3.411093416350961	-0.9294317654184466	-1.0863070245759565	-1.925647576508443	-3.240870572751319	-2.3539329599889838	-2.095823415719315	-0.6982704906559905	-2.2832651217866173	-0.044297292906182
-0.9400765059432736	-1.618796931351092	-2.2290586476705228	-3.1857964422038103	-1.6868260752212105	-5.048536141343167	-3.101144503042166	-3.017309862060099	-3.0839741290299605	-1.4671665542553696	-1.4789162316493458	-2.60864619485686	-1.521601982005433	-1.8970453580138444	-2.0697330833587535	-2.3836444171801148	-1.9027897632873867	-2.0459786618471676	-0.7780975839705493	-3.591750038125626	-2.8083134827248917	-0.8408148590759603	-0.4532332519197387	-2.064059235180447	-0.7497134375414815	-2.5923114179051265	-0.15715482070753656	-1.0071031895007139	-0.8035780764126361	-2.596310453713576	-1.4627644751901985	-2.327037558061937	-3.422480213543829	-1.1067330973915954	-3.275328290759132	-3.1107676307240713	-2.0232022606687514	-2.4923860323184717	-1.8574657569652449	-1.3566153562641794	-3.242181737481988	-2.6250609821189252	-1.1045595057767228	-3.0567942505300256	-1.7673500536734315	-3.5106008740097554	-1.8545894812738095	-1.78698527975985	-0.26629178827563826	-1.5096429201393244
-2.3895545948182546	-0.2984606975574372	-2.606546515416277	-2.8959443532721503	-2.140381282268412	-2.5868414187782327	-2.4789702522956403	-0.8078356076453312	-1.4711621936668884	-1.547459592475378	-0.7640153190486288	-1.6909151404617875	-1.2767163591879185	-1.5240097831258226	-2.322965049332985	-1.5461508510622914	-1.0751598418568105	-1.9819809846978043	-4.990112617245801	-1.0302499340933278	-3.192918184645869	-1.706057880725133	-1.3449030440709209	-1.749572310541305	-0.48226509237436216	-1.2164390515686365	-2.698983119508835	-0.4566633745365832	-1.1543880456972708	-1.9938987818666905	-2.722277069856858	-0.5304918809810946	-3.9380325993449703	-3.3062198828206486	-1.8291718829828332	-1.7023848319568202	-0.3712962714683725	-1.8134945473889001	-2.2213152512427943	-2.3475367636665	-0.9315667867019689	-3.315268102860845	-3.205795637556728	-3.0319205615005247	-5.2112851006507475	-1.8040041470669401	-2.988574177706038	-4.4054778248521576	-0.2331316795159894	-2.992433702929568
-2.9874069167189283	-1.1673665437370195	-2.060047167236004	-1.3418133011787137	-2.443531893641665	-3.5105067743859286	-3.13078902778755	-3.557611273223895	-0.15553029671821342	-1.9349316905636995	-2.1673037151096475	-1.7694990673424682	-1.8891614899781803	-3.8973062518926307	-2.2893522257326424	-2.6005322582203636	-2.564073147369749	-1.4788859117684134	-1.107055567559098	-2.7496698297015243	-1.9502478335231035	-0.818706979081095	-2.0047645571984303	-2.71138524175273	-1.5742698109680595	-0.06327590575707027	-3.360982543629207	-1.696238511720778	-3.563196061943002	-1.9247279128037498	-0.04488458533088324	-0.6747313825872165	-2.3624849467216746	-2.6206169492590106	-3.228153225704405	-2.603503768245104	-1.0144041098796865	-1.6410700796312037	-1.8535336375430307	-2.0136567432159973	-0.4096168935045648	-0.676710831038893	-3.412248058739894	-2.5978838451557933	-2.4075541972055197	-2.1826771696916745	-1.1321904554851954	-1.036727951197411	-1.512885312927193	-1.2396321165377469
-0.9718105827820607	-2.199332396238189	-2.092787144321623	-0.3304690363130189	-0.0607507486558694	-1.1580169215990488	-2.173601711982297	-0.08380001460753507	-2.2779090726284754	-2.64007773621086	-0.8529412213707541	-3.1233590125024655	-2.1473036057303254	-2.474397951978965	-2.0941297967147117	-0.20157016287582016	-1.673970264208253	-3.625957213380782	-1.9044800332879797	-1.4002751459977623	-0.8794066635599587	-3.2224363513700993	-2.756797407116699	-1.7990373184591704	-2.99111021478289	-0.4317773872265378	-3.025267832454058	-0.9916314475769931	-1.7104725536332528	-2.581368219632314	-3.4301305600897214	-2.101712816998985	-3.2723433111025644	-1.2862996330098986	-1.7596092260039102	-0.938181225409533	-0.21954982642828885	-1.353095951885013	-3.128248165591629	-2.151051819805525	-1.4465172815569907	-3.149025093235801	-1.6225512102467639	-1.4514892910188135	-4.026580029793241	-0.8179760318723353	-1.9778144777158468	-0.983004826942534	-2.6913747659269047	-2.0220781364118503
-1.7809676210474807	-2.0547741622885702	-2.2552298785021123	-2.653027488271895	-2.462046014334383	-1.638494086223409	-2.540824068894022	-2.2905648026835768	-0.8685484981346027	-3.264225622004469	-0.44899379398026584	-2.4496268952960754	-1.1229339815018924	-3.5309414332815434	-2.4663835451040237	-2.538748780031328	-1.9684014090648239	-0.2712202846524425	-1.188445799330535	-2.474463277924351	-2.5959390519877505	-1.7071018359682326	-1.6343717241708653	-1.038877722288363	-1.2740565187621167	-0.4071734393590841	-1.9066723960821221	-3.425789026272611	-0.13490918216472592	-0.9653451401696773	-1.0706507547712372	-0.5080007516182135	-2.6801779115952744	-4.015496909132644	-1.6181595981942387	-1.6447755201450431	-2.1168837962150895	-1.5305536798246748	-1.2708795889983486	-1.4336718724064261	-1.5402717440881486	-1.5170299977473105	-2.027364393974961	-2.921154734977976	-2.3419158475383903	-3.9983310954379405	-4.933074630030114	-1.3130099930200663	-1.5323174188957787	-2.8117340593480367
-4.490458443922708	-1.5876835766194237	-1.4217702756148365	-0.2913167596034071	-2.893487006778812	-2.639952672512269	-0.7341119566516676	-3.203234499905804	-3.312116256892456	-1.3743456114934387	-0.7860163656527523	-1.8766983218607873	-2.380048262663176	-3.4809055110503384	-2.9825254435314363	-0.6175855428139922	-0.49673237350757693	-1.5078136875435189	-3.2182941334920763	-1.2007757073972654	-0.9734434848903691	-1.2756993470289233	-1.3129196310615507	-1.576368063750913	-1.5611500299737497	-2.3300590719980736	-0.9955612225423126	-1.3465157919209154	-2.568959697815713	-1.681105176759062	-2.234144517372501	-2.2817171256057898	-3.2165267354101297	-1.136347720021704	-2.888765236229197	-2.31660912412765	-0.7700220848683839	-0.5357373472824453	-3.1713518746778986	-3.898697236731377	-1.8480428965356976	-1.7187462370482085	-2.4772048743185393	-1.0805584491632645	-0.6231949834264812	-3.2248922949937247	-3.024937044015511	-2.0679970806398065	-2.4304866084936334	-1.2371472384362314
-0.07579130145489459	-1.955708762688307	-0.8808389001755301	-3.4608437799197613	-1.9119854334906818	-3.307208103082395	-1.0280282821224014	-0.9157639145764543	-3.0694445168298445	-0.6505729408112532	-3.2456192482448403	-3.169178985462142	-2.5577135535963524	-2.2105162857733784	-1.2805015448610357	-2.2032014417160495	-1.6877580593736603	-2.020000477612226	-2.7564989193580107	-1.3543672205091732	-2.0143186160450828	-3.0701707347560117	-0.9281020878634163	-1.5174210949266194	-0.538826650285662	-2.5365809362770277	-1.0066442560844535	-1.7827848017107628	-1.5886769536236545	-0.5352716169260037	-1.534425562809268	-0.5241332647322465	-1.0018642517567051	-1.6154627998397713	-2.431762079158226	-1.1438174336251354	-3.432941416592258	-1.3105128516129578	-0.6796695814055116	-1.51933105531474	-1.8188639312452963	-0.38108986467625827	-2.27039443310461	-2.1533198939450693	-0.2968626427503932	-3.0739165423646475	-3.8341203648881015	-0.6908311062443144	-1.0590113956886884	-2.381727995191523
-0.5809904128479926	-0.2513065949628598	-3.249638478147708	-2.509566970102292	-0.8168711425643346	-1.587684982426241	-1.6867364838925654	-1.2975016087171634	-1.5967468236805533	-0.38962794970543013	-1.772308094165515	-2.0265264337233546	-4.707363465830719	-1.747233307214869	-1.7952873458310776	-0.618647968531353	-1.4844011840495501	-0.9665939159522628	-1.3493375560153578	-2.2200857206144207	-1.0116300882743507	-4.016652031175731	-3.9266649788522128	-0.8756548053404385	-1.4241761638405603	-1.8248959279077	-1.6031273525326781	-0.7174404982588147	-1.2098583882154648	-2.0601408327568436	-0.08046409379685043	-1.3356279890360003	-2.4139449222566447	-1.570121963414941	-2.1740152515290236	-2.98275369022833	-1.969214750600743	-5.032157222064218	-1.6652997746606746	-0.9017186229941376	-2.6423249871903716	-0.7194218171456289	-1.2908659720039977	-1.5288266859181892	-1.60834111632994	-2.2494561663897237	-2.269912264036689	-0.45917467698675013	-1.7568666233788537	-1.8555694727334968
-1.4820842510608525	-2.2857477586409316	-1.3743598571750755	-2.195564981278832	-1.493509930035505	-0.2299478148483288	-4.012734036703076	-2.4750921618644055	-3.3585469943036173	-1.0321091939069669	-1.763784574885292	-3.407265431866043	-1.0447781238655993	-2.9145693950182228	-1.4611149455126706	-1.8276999915846064	-2.2951706032656336	-2.802440431011062	-1.624789266518142	-0.4976584877812362	-0.795907738385158	-0.9296693829528766	-2.7379951264988414	-1.0715115953460188	-1.9607974111026836	-2.6016270288541503	-1.0927624930187756	-1.4490329849387382	-2.69529900781397	-2.406061433069311	-3.8969001766003104	-1.317786552604118	-0.6671409626186644	-0.9171294846943481	-3.5485507525090796	-3.4131280874756103	-2.6843309197933527	-2.2982463407284426	-2.258858825661412	-1.4029446564448593	-0.07139155799160145	-2.3901922881687123	-2.454406996730479	-0.35091444656220394	-1.4230922591508757	-2.553082028805984	-3.2961967653033857	-3.4288254801566804	-1.017995137380579	-3.454523475068478
-3.359887253234512	-0.169754430329565	-3.3145383208465375	-5.480924263235579	-1.2106686276266547	-3.076128682852696	-1.321944562349755	-3.2228126837502886	-2.3952677732077725	-2.794577505945836	-3.0430109828788274	-2.8231687188664747	-0.0705925599018827	-1.0420542321878572	-1.409101269739864	-2.06175533638325	-3.490789903900046	-2.2227418951330162	-1.198533455755831	-2.3679604975209227	-2.2674310832580242	-0.920080278645085	-2.7275620141708234	-0.3229575672431441	-2.0134817334023047	-3.5793448918694013	-1.207321552282778	-2.403422062066853	-0.3924773031071336	-1.386758779310242	-2.250681110208372	-4.76132110533843	-2.792420061539214	-0.24601228197138952	-2.532513957457943	-1.7711993682041254	-1.292066914053687	-2.234283926625691	-1.6130602111754997	-3.5134382561360473	-3.7606025735589563	-2.68049818946197	-0.9010389738128572	-1.4267745100934628	-0.6435664437940457	-1.742207966488078	-4.455124248475409	-2.0404725381604694	-1.0346370122965562	-1.9638125191011921
-1.67136364032078	-2.990371727693389	-3.1870826696604078	-4.156192382349214	-0.17771789926847964	-3.2432229407591544	-0.37611924910051175	-0.6370007805708335	-3.306122518664185	-2.699886271095443	-2.9839755491835316	-1.216306787696687	-3.1858094014017078	-0.43069785052777304	-2.163276339402135	-4.077438022703605	-3.697231611090884	-2.156073492521318	-3.590834372432179	-6.221169335173121	-0.16916591638925424	-2.9944144290515373	-0.5217166037143743	-1.5378435474955816	-0.04272226258121231	-1.015973988160872	-5.468705772229329	-3.6291432099786	-0.443433763949871	-2.1422969559764757	-3.859357610750488	-2.749063681562256	-6.080268918062121	-1.5687054170934571	-3.2022287048470055	-2.5087116995075727	-1.467403649690796	-1.2936063520802887	-0.8628807299960011	-0.81611795108737	-1.8834275790409356	-4.905059032033402	-2.4469592044297417	-2.676722374891178	-3.706657965800339	-3.85580940015843	-3.6950183127060763	-0.8288490899248258	-2.1433998089042374	-1.7084626238617533
-0.1505239307176017	-1.0871242214712973	-1.2625204788728037	-0.3881871627668139	-1.53893924308379	-1.5070234506168607	-1.648676465176333	-1.6463335287503054	-2.5527140917865765	-1.471284730897525	-0.5868268110675855	-1.1537393836861194	-1.9073730338646375	-1.3550298614534908	-2.9551809600811656	-1.9621991920199826	-0.7667455669757344	-2.527503692159507	-2.9764136862630224	-0.5581659380453827	-1.447318200857749	-2.363884283364124	-3.2571496883500686	-1.65128542549876	-3.1412715233846047	-2.975071144992721	-3.1538864379679823	-2.250090389139263	-2.2583274640870314	-1.4956406251998207	-2.188252993545328	-0.7360357272336782	-2.551721576636149	-1.6255581157353127	-1.1425603545737375	-1.9197150603518118	-0.9214061640229158	-1.7740597441908987	-1.6044701598706386	-1.8080050212468515	-0.6922007217448229	-1.584016256174328	-1.530719657839517	-1.001477204599288	-1.213750563320613	-1.598019315350773	-3.097636618301054	-1.4019355466290984	-2.1895441343231736	-1.1364540960534266
-2.4601699339673253	-2.064738687674752	-2.9436142258585605	-0.9834991124258547	-1.7538506680627002	-2.5181722301632408	-3.010685790285428	-1.3419649648348912	-2.412909377000442	-0.45613730995521484	-2.694552066710032	-0.22853025534454074	-2.6216495961533033	-0.07025660939760177	-1.8969539766628032	-0.6477009317546719	-1.4842152328142997	-1.8612767298019435	-2.078855682636265	-1.7418217903046536	-3.2442125403422737	-2.1668117625984555	-1.4604198100630035	-2.860464003520618	-1.0532842104800673	-2.9772459273632097	-2.915997998739673	-2.477813431493429	-3.2611318465334294	-2.210124200543616	-2.614641288911617	-2.7211011857681786	-2.0741924459041434	-1.4883486217652881	-1.8647529452206075	-2.9001675822319735	-0.33416959788535794	-1.1665088909004706	-0.7010843704327462	-2.4275294221555397	-2.1789362323786676	-0.6046956674799498	-0.3538355591047956	-2.5092388549624083	-2.2818577313635715	-1.6156651090516947	-0.10658055976762011	-2.7845263016570927	-2.017479927574513	-1.241035104705836
-1.6428978152846803	-3.674691145158165	-1.5699386737494232	-0.715293824236919	-1.8688699850106734	-2.184956778357019	-1.4654475812896728	-0.9126679443660796	-2.6770960362252705	-2.934463913343832	-0.5131123303387495	-3.8240657036335306	-2.4255531895840092	-2.3044171597653595	-1.3781276429110938	-0.2901540868922451	-2.0000458587671877	-3.4750419176272125	-1.904382627918027	-1.8786549126231464	-0.23388220850936822	-1.6793872847572198	-0.5100134024575641	-3.7568854046406495	-0.5571658746837327	-2.2051687500510955	-0.15182775252227812	-1.648846053761724	-3.4602374676418766	-4.809770011405794	-0.6119043895823919	-0.6580335436949336	-2.64235758591383	-1.9272818575724333	-3.8329143903849356	-3.334483421301171	-3.510179569823808	-1.7650023174856992	-3.6089081562865624	-3.3369129931759662	-2.8791523724254526	-1.94674435294411	-1.4947697157935163	-1.3354934863185037	-3.2509654764903795	-0.8552670258285224	-0.8336895549979196	-3.4693395637934312	-0.3643009526907355	-0.49230931523529814
-3.110364157768894	-5.4366641456714	-0.14892994471995327	-2.3440174080085368	-3.8794081716530755	-1.8984064700700993	-3.411441676503669	-1.5262300070970694	-0.858580407929427	-2.191606217729367	-4.96364677286985	-2.404649038823703	-1.4156967203539623	-1.5646279591169938	-1.8902594860853028	-2.1522163166643815	-1.686524884906278	-5.640176371964711	-5.570133770635764	-0.8101264004314462	-1.4151269524575412	-1.7704572909520444	-0.23397452797738877	-0.5006632016370274	-2.955190995069678	-1.5471368291858758	-1.9394290558965561	-0.23284018785859673	-2.9887446301430387	-2.6939541983211197	-1.507920655828055	-0.6666265420720259	-1.01008741247142	-3.2991171686915903	-3.4237452977536447	-4.8094985750250165	-0.6210091459928623	-2.823102201344563	-3.881928599001087	-0.07133747740001632	-3.009222919336047	-2.5515636750760784	-2.6851433690805746	-0.9839693804989261	-2.6208872851625293	-4.068546821553261	-0.8935860843675443	-1.3654607331109325	-1.0806522687964122	-1.8482297953875242
-5.096996552641343	-4.903542123019705	-0.9402846585257448	-2.9769235345515703	-2.939334008162963	-1.5922620643332526	-6.853908489391057	-1.0517309868250353	-0.4269060017144146	-1.8964367046648174	-3.8004384770060176	-4.245192625580028	-1.21011105101541	-0.6533784646518729	-3.9479810738885264	-4.895172153889088	-3.2548498080029025	-1.2805436313126415	-2.3393312068107	-3.142710608157779	-3.2663383212835866	-3.964847506639318	-2.2865943315006145	-2.5877473451922297	-1.13343890362489	-1.2509091756138884	-2.0458057311546503	-0.04004925975557416	-3.3527832083351763	-1.9819454330908346	-4.858312021448801	-0.596993134063226	-3.5513434956936187	-2.9675859187382327	-0.5583450736004171	-6.46071218644116	-4.170973996799562	-0.2515260027736206	-2.7076576030497477	-1.5596570591923555	-0.47171118339588064	-0.7580215108810476	-3.6398870135902746	-3.144541455360285	-3.3717897907406096	-0.13987190554861698	-4.333481956268045	-2.647363093519933	-2.4475543664163797	-2.5412872951512586
-0.22436915006007008	-2.6412784244789242	-0.5667168057226459	-1.8496902464578002	-1.8935505385747387	-2.3882602182301182	-3.858754084813456	-4.445156790961708	-3.2415896082394853	-2.7428807966158972	-4.557169706572309	-3.893931142734921	-0.412862935545479	-1.6823703884713321	-3.2618773763650566	-2.765882757674992	-2.1361211727139384	-0.7824991168555263	-1.983912155656495	-0.888709221773953	-2.3656342262813856	-4.020690547687981	-2.853232851355983	-2.591977416476626	-2.2934343249971167	-4.171763805359359	-2.9445086381516883	-1.760210082616511	-3.8460425979885784	-3.2183346303545046	-3.0886989614890576	-0.6775303545545552	-2.753151367710016	-2.2595155420028084	-0.2692852781328983	-0.0460315999890294	-3.2033145330644075	-2.9909109964500233	-1.6971650421258162	-2.0987713129513854	-3.4951588127166677	-1.3499550681568553	-3.6165613706593245	-2.962510688240153	-1.7471526538699944	-1.8302747661609047	-2.2393715062727257	-2.2123095956538923	-3.501031679806248	-1.4886386524774704
-1.9408613345848476	-2.0978958122311115	-0.9348411908522138	-0.5465056835766613	-2.9818447730758417	-1.9272652005444102	-0.36630438505262264	-1.4533603828219546	-2.9933386745277164	-3.1308867222822463	-2.4986086649462407	-2.6869787132082776	-0.9649881640761149	-2.3498801504781057	-3.590614858717413	-1.2278107716146605	-1.3588003603028347	-3.304798583698323	-1.026443410964379	-2.012916478603409	-1.7539952759174633	-2.8641628807923762	-2.3609647431545557	-1.3823642470523165	-2.779394896490538	-0.13451277063713185	-0.9470376421090368	-2.12622979435229	-1.1265372962570905	-2.392492879835869	-1.6866895037084189	-2.4630094728747656	-0.8546974980709507	-1.9033823529145113	-2.4746380712658853	-2.6469764076104436	-1.0197570313748348	-1.2363195134999816	-2.272076445318401	-2.5272649283198065	-1.7849059473574187	-1.2648755678416057	-0.4103918334443003	-2.1549556074241436	-1.3425806221440455	-1.591735224672452	-2.059076994924131	-1.4440241383452594	-1.6603284378358132	-1.7477065804665124
-3.867460975120827	-4.026564263572785	-2.3107641787010644	-1.1876952646225338	-2.3515497421454317	-1.5118318686477683	-0.4083519109285613	-2.600716458440386	-1.3882487794232494	-3.3508830509721186	-1.451862200160959	-0.07604674059022644	-1.7376498795140403	-1.265943121572304	-1.0741487420256604	-0.8946439519625954	-2.0688837063330165	-1.0165408556453532	-4.00375175999069	-0.06258747996216969	-0.26296916540144954	-3.2374076877698714	-1.0363601039623922	-1.407662629891023	-2.22217019764398	-1.130986795208877	-3.2719149533639924	-2.615035613088893	-1.8911466864708153	-2.920357188161619	-1.9419364587939996	-2.875404903276749	-2.434983915991063	-1.7528563632019707	-1.1049017240589085	-1.3533063671016319	-3.2972961888548387	-3.5943426061371935	-1.4958073661865445	-2.1608422797985747	-1.1836822765908495	-1.6903607980898536	-2.43932188750584	-2.994791573786554	-2.3732875257786525	-1.5653418073334864	-1.4119687499674376	-2.693968975402398	-2.442224120406487	-2.426174608491202
-0.047670526104693405	-0.6696064506668225	-4.790454713011828	-0.9531497153938495	-0.7987516433198862	-5.836897393425037	-0.47516045948762087	-3.3024959165226195	-1.6381991185113614	-1.8368328357322614	-0.9493009033347879	-1.7583326095479794	-2.6248291127822605	-2.0158228536082725	-4.039947609852269	-2.1626563666132705	-0.5124688156026614	-3.1123693547696254	-2.764344587820315	-3.5372303736601154	-1.775125906842822	-2.4060360201020923	-0.9225161264600183	-4.812016252237561	-1.3994332466405552	-3.2019070112247476	-4.558262327923598	-5.35418279625622	-1.2513428161378837	-0.6137754691863851	-1.3843903260001025	-5.512747250079112	-2.5999092247882447	-1.8380404989286103	-0.8042902174111238	-5.121263028757806	-0.5078785218386389	-2.4919287170727205	-5.907655101617404	-3.6245834160498163	-1.7965667106570835	-3.444802299493974	-4.096465537736076	-3.4594698872713048	-1.59129304200179	-3.662564252292273	-0.23916569894304307	-2.1526694582851476	-3.498642659385905	-0.9996458807095099
-0.998761610115813	-1.8003370183504666	-3.0901339344247587	-1.3685693926431721	-0.7548653040690192	-3.5840190974722614	-0.5146090365062664	-1.3256562087083825	-2.460499522665068	-2.6125780854196705	-2.489205907648836	-1.2236932131727185	-1.6919055385335335	-0.6995884936811538	-1.1977706783869206	-1.695355447061884	-2.782739551804918	-2.7586018296008437	-0.48045065589938474	-2.7801180041089992	-4.5183426298721905	-2.2128725736983945	-3.2565219506548697	-0.7990982492575024	-4.3954465192457235	-1.1871003362326873	-0.04043200419802727	-1.9642194726304494	-2.774431296152645	-2.145340241988568	-1.487365996172334	-1.6744333553514088	-3.8547929681197486	-3.847375870051756	-2.8423810384577863	-1.5321164602990136	-0.8469708239584464	-2.9980577911992503	-2.98861076106085	-4.57940705603681	-0.9084580353075047	-2.8719636143529677	-2.1287522308606497	-1.670740518354616	-2.813662740490274	-2.2278193857291435	-3.0776882416064595	-2.950683162808561	-1.705248954414226	-1.6890954230865567
-0.8080187827214536	-1.8202568007485216	-0.7680724932828756	-1.833952399387961	-4.129777577603429	-0.757507962963376	-3.5604802286326094	-5.045090268479208	-4.615839635709093	-3.8406947283278114	-3.2577918455704453	-1.793097756503923	-1.2863388355887095	-1.2733038790153963	-4.607744125551105	-3.2121888548547677	-0.7356384793505177	-1.352152794720485	-6.560079902013442	-0.8343839209644958	-1.5453305221723932	-5.163555092874783	-4.775042948257193	-2.238295624643436	-3.17167507016868	-0.7260953258137185	-0.7174076335820588	-0.16949833633882877	-1.2161765792139863	-2.4047386995486604	-2.8228162426372716	-0.9953689772489632	-1.7640280482518154	-4.56209294468894	-7.118504315938699	-0.03321700439918797	-0.7364919831738774	-0.29287311914523406	-1.6001213300898447	-1.3875104399244833	-1.1624980779007505	-4.823164510277864	-4.29609264518411	-2.819179236676642	-8.235964254445532	-3.7598825037595107	-1.223532010873359	-0.9271735782507453	-0.04452640833761433	-0.997445910051449
-1.0089238418134985	-0.13942298085945892	-0.24389814634350798	-7.6099202218344955	-5.78320672652431	-1.2218910750577514	-2.4812708061217297	-5.7027402786000145	-1.7423828442626181	-0.4753875899953355	-2.238863044864491	-1.0669584581055118	-2.218828871057119	-0.6297285813515067	-1.616904185906312	-5.3025236093965695	-2.8731453364953214	-1.7184168884571633	-4.619662509985236	-4.53052075962786	-4.347497295892303	-1.6158283617542533	-3.014313701657005	-1.2988375719560032	-3.35090982212038	-4.41467189630531	-4.202945666449532	-6.231308088434622	-2.737504959234018	-3.738107601633251	-3.9600529049045567	-1.1115385871772658	-4.354919037076953	-2.8282934071421826	-0.630261543566487	-5.190915276068664	-2.0544959690645084	-0.5087681969117341	-2.9726598837246105	-1.9117215407138046	-2.461612976022306	-0.041082113128852196	-5.2381406704983124	-1.394543570262003	-2.5792349573310105	-5.921823238318625	-4.857394944770953	-3.870996431789761	-4.693996785452721	-1.7039773841952417
-4.746112932132657	-1.0436453995303414	-3.0003232727084157	-1.2017070947655808	-1.453750765480683	-2.9195569948478997	-4.597625275810385	-3.469137223412214	-1.9637330991113584	-0.050896462056985295	-1.4896251703954693	-2.138000427390158	-0.6058708936467536	-0.10394489006503219	-1.9430840954732482	-3.9995400269194237	-0.10435116934922886	-3.6024687781671765	-3.5835997322296875	-4.170906481595414	-1.6258794894212962	-2.4579622651058606	-1.8903715275135724	-3.1872021392647976	-1.050394731319912	-1.7363240241103004	-1.2461523721901275	-2.8648776876960644	-0.6469766424611965	-3.0056882154223006	-1.3492539262596226	-1.856330531664243	-1.8654292140455109	-2.54342429028156	-0.8777378130949123	-0.4014268033229823	-1.7965038632663093	-2.8174472213506414	-0.07990856922150144	-3.393935582029806	-2.1012246851876357	-3.2340607669490034	-0.3195286882472533	-4.0413224912880175	-0.8720314258856341	-3.5973603034336836	-2.327832536233779	-0.9098977183750349	-1.0003612739390677	-2.1484492017734738
