-57.32050838572785	-22.502552072273424	-28.573471047843324	2.550825890129039	9.167290135230692	-21.395848297809895	-17.803030698671254	-24.79231701464492	-1.5379048026680473	-0.8778885726815115	-13.573286306351326	-9.169654345915333	-25.479089343776668	-1.006474694022547	-28.57761557785376	-27.58946169479912	-22.82367179659649	-53.77187282818014	-31.936434730646333	14.71730419926968	-34.188514159121745	16.45206155560689	18.78285324940593	-36.22526569630705	12.545974496199484	-35.53741914467089	-7.4807110445260765	-12.209186201779005	-22.089207088559824	-12.939785002264088	-7.393629176102336	-4.2374359649542646	6.36470267120631	18.311707365996934	-5.961017338839591	-9.6811999982335	-27.05224709683096	-12.130223720336218	-31.669948751720693	0.6110332698838736	-44.400209643265136	-42.44918437136966	-12.421051433772947	-0.39249626333157406	16.453358610718176	-20.276930266855942	-12.44847295040314	26.770975591015123	-9.390998460979459	-9.021380674329947
-18.59513145884576	-27.680014803335176	-10.334430282302629	-35.11122322310704	-52.84743707357298	-30.129868295757507	-66.60696463829427	-46.2493260062613	-4.243776113036924	-29.498965613034404	-9.822658509931173	-27.644791547019086	-32.254683164736385	-116.39179263985238	-38.6676383195683	-12.592358274282502	-13.51351828574675	-19.73413619622813	-9.63308950961913	-7.483604360940234	-86.80472292720751	-21.983722576332152	-85.04718380136607	-13.06235754683851	-8.7592057091766	-28.935967292818077	-57.149795235077946	-76.31432558601695	-52.80913833074427	-20.96751970685438	-31.13120713395969	-53.65646706122529	-42.91530803038698	-63.5589197387081	-19.574162067240596	-47.43659910395711	-13.818381624389684	-38.97474574404335	-122.86989316038316	-75.17400743500896	-28.41302442945993	0.7850815040467136	-9.20004526327616	-66.98610049223876	-70.17493591031142	-55.81991941594056	-20.90655507543935	-50.2539388723503	-59.21473721435576	0.8419595109242621
5.326021790218064	-100.62916886322691	-31.845595591884546	-40.039564548865044	-64.9753383035188	-40.75389168476077	-70.57233354070954	3.2947187546951477	-130.81458228747536	-73.42485303831185	-65.2122474299731	-141.18954395179813	-14.856720924970759	8.536630599264598	-7.380497899967661	-70.3483948142842	5.949644425684433	-39.331106983636204	-78.71852865840339	-14.915680380575132	67.6745514213174	-6.920647322508273	-68.78666013569281	-118.76498569559445	-34.92870804694559	-1.901309053694746	-93.65590857485498	-116.62786137083938	-81.27852761246898	-79.30116294674737	-98.01851644549943	17.938632249825794	19.253653255062456	-27.861593137125304	-145.71453508342992	-39.94959181576188	-17.73949121514958	-84.73380824852809	46.77693815586237	-53.395965152828545	-84.99517632827933	-30.89787218512835	-99.78688371522041	-7.858523143446321	-30.265373067690952	23.988889449386683	-28.23575002326709	-28.681424408189734	27.96447478512816	-34.609085534634545
-151.61215822861956	-42.06861031606921	-1.9272360568567781	-35.06105094560568	-2.069102120642902	-15.434755110074164	-75.13290570616917	-113.82981290608366	-82.12293767024903	-122.52395609162959	-19.631119946437856	-60.79169948688091	-30.409806922421424	-27.03425582150431	-62.63143910813842	-7.727591010184647	-62.93143744745524	-108.05999922232752	-70.06957769233743	-44.74605293037526	-27.89935918769687	-50.943401004255556	-22.387840765618357	-89.50573595674702	-26.728153723586555	-33.831070144234346	-17.441417356498405	-30.28686003305259	-12.598397632046428	-82.870170822959	-7.9423310493147135	-94.11854734373524	-30.23947752086157	-7.131678222294735	-28.37152910041027	-38.596103253526714	-61.16749003280586	-14.032256323576682	-75.84143757941553	-10.573818415946574	-7.136909076090688	-11.389873126583959	-23.43014042522426	-8.729757838504652	-36.73207657612979	-77.7998280649969	-10.528704931396163	-20.934641662859097	-70.08453272934548	-20.52630148331755
-17.054786884703923	-43.96359803137718	-14.705811560836523	-22.247350180981893	-15.790669436167141	-9.760602649886042	-11.903531101291328	-33.23504549496924	-20.630199433705776	-23.579395292274558	-8.149624921334993	-15.241286282344953	-34.620814692495635	-16.87892747561888	-11.139428409854029	-24.449996122076936	-9.347152548234194	-21.7127248495557	-27.125284380695042	-15.337678106169337	-18.701091186855024	-16.09348382151962	-13.608368379661922	-14.975304992148448	-17.503291319471494	-7.598854566466966	-5.291804914630112	-18.806591678230596	-20.504240387000934	-30.364788750892117	-13.545014177985436	-4.034443162095404	-8.94843661306804	-27.829619510209774	-20.099921301661873	-3.5210568664940154	-0.32907409772356955	-17.9945030049687	-48.86208482650856	-47.9669439222005	-16.419787575595887	-9.601687493689937	-7.404309445133945	-12.111565170334325	-0.3672593901500987	-8.676941012805376	-12.461571852505195	-1.9777859642901223	-4.762127659298329	-17.57487195380627
-6.8739269154313645	-31.812322076746845	-21.789257973950573	-129.13618210443195	-0.5056455112021497	-62.68880945005404	-2.0802050555870673	-86.9079201007378	-23.129336154239716	-11.396499527398822	-19.717323386670238	-26.92715056892523	-31.394598883686243	-27.94477805187814	-13.306535019558762	-26.808845998626982	-53.44592342956438	-35.532856863503916	-7.701145614544757	-23.177428455779737	-60.779239519262184	-211.33061046706712	-15.783838497426085	-60.944025353967504	-61.23256020492522	-20.20032550363001	-49.66099551556306	-8.771036273211559	-20.293596772016745	-46.0976464144252	-12.107530513764036	-46.681929095358484	-5.059130050538803	-36.73904637653983	-37.048773199180665	-30.363346390644736	-37.31426739129351	-41.620621009295824	-73.4250266667785	-2.944768977643087	-37.42131240083733	-45.89884063070745	-4.932534291068856	-42.16276376085399	-62.03375516620244	-47.484074747890226	-39.803924543837056	-3.394415998660114	-6.306541375328841	-51.76899880317606
-0.043859635950964364	-76.24948360620571	-18.927457820311723	-126.01871635632531	-63.73285951684184	-7.795106370571664	-39.54704290644396	-8.090004631356246	-25.224354133783528	-113.74859883377238	-29.366888781633968	-4.1622669450047685	-101.60552496950227	-103.57029474218416	-21.479670734965417	-43.27401358890185	-11.03141201908249	-34.41989435308006	-32.586775971786174	-43.90979034767345	-30.529422638240494	-47.332903980756505	-39.669969905179606	-27.954754269054934	-1.8661546210986257	-13.609954566499713	-39.49501630389814	-22.25025953264325	-18.736305298606645	-45.85866204457999	-150.3536724883155	-19.816203788988087	-64.70043238345265	-43.78338858565847	-21.688759711065426	-7.718036973504757	-7.119018031488049	-22.820594232233162	-1.329026209434403	-14.662377683858763	-50.49352431788649	-77.32767404662656	-66.71354565726972	-59.678326474520055	-41.426372865643536	-1.1059780040371752	-23.24681651668217	-36.21622465723144	-52.0220231221099	-119.33476572590432
-33.551194171035284	-4.654991194219141	-31.4918631044308	-98.87183649450694	-26.0887740794178	-34.277031255710945	-80.83926001229861	-16.063651606512366	-12.559573037290667	-24.880898015277	-43.1389854427414	-3.7960369296911063	-29.612662099693303	-42.13031067721212	-128.62211106777323	-21.675543822134184	-4.706994898380591	-35.15785677478864	-20.554267795619428	-76.42517932885148	-11.262020995690278	-0.2541553704305922	-27.60000845124246	-19.190905428460912	-16.987878841368243	-90.48604681934692	-51.229944300724924	-38.939395398067965	-79.6633747420658	-5.9419859489358355	-0.9792238876147907	-82.98660015526447	-2.948224851552475	-24.687553187848565	-83.78985081972387	-87.2652932369567	-61.31543976842463	-50.23442364886965	-96.43992916250484	-51.7743309696805	-35.88408741427523	-75.22494259673199	-5.171308425552995	-65.46020517496584	-10.983810723531155	-53.04479092269413	-56.50363094272401	-25.402295634521625	-81.43905553579565	-36.65381931947549
-30.00755342095473	-12.148116982453168	5.461410886129185	-88.27272695465277	-53.20471908667562	-3.309986843031739	-74.02698437429561	3.097214171950051	-6.105467944146385	-24.575133064648643	-30.89208377315581	43.82416339758835	-12.06641334892132	-32.19175568986576	-6.470922905504128	12.478247726081296	-17.61142876222731	-59.470234931587996	-24.97985552102197	-33.65589193113312	-59.72170635051957	-33.78957360872728	-54.675442653041536	-35.88983043917708	0.8643006687293393	-19.87140369320119	16.454311133878353	-75.70210483119692	-19.989269877216355	13.037666327678142	-63.5435829328259	-56.8826935064471	-22.521729244059536	-68.60468654885851	-43.73865711360596	-36.13627262074905	-32.09432954214845	-83.12509599848121	8.915873303470772	-14.898403306258093	-0.25868086471994056	-41.684527337903944	-15.463999434229354	-56.998365112006134	22.617623879645556	27.033751692520617	-17.254753597706156	-76.11028749859743	-24.809693261081648	-85.49243203510528
-38.08581974410947	-169.92895002194498	13.162709353778881	-16.860507530570356	-63.92357006691705	-68.27949469868676	-53.21530083138293	-57.976411423183	-96.41422597094387	11.07081956527228	-78.21450223184658	-28.417498409122363	34.010664839386514	-28.938347508950347	-23.46880788900167	-77.1645592911564	-17.354223674701714	-152.5768026308245	-45.44012701288378	-104.97314656898342	-134.56609920126243	-28.07854698207047	-32.53505166897779	-82.71956217733629	-41.05689760439499	-130.68628129807465	-61.5412690402213	-35.15461066465706	11.060946054754963	-23.564541035073763	-47.310793449045846	12.831737073170757	-125.44943911813746	-9.26499260555802	-41.99633441140148	42.567277553867385	-52.6977825791346	-218.98925408886288	-17.654703255125177	-131.03064131687597	-84.95586012530619	-86.80605781151273	-16.37703525204941	-25.37077831540488	-31.558508193613626	-13.433782365754501	-41.2554040629949	-55.13870899473289	-155.43685637363973	-27.17824704612604
-20.90636152130731	-13.204689692383095	-22.338683615246854	-23.18451635100748	-5.468433683889207	-0.5624054209905053	-13.769393755169801	-7.129450658294694	-8.285629667836846	-2.4234315042451033	-16.892882313750395	-10.969591398094243	-21.821115973827663	-10.324475281638444	-6.18169790769329	-8.293350302767937	-17.70954235161124	-8.08568432699737	-16.660427583152863	-36.88968443069199	-1.4445073751629267	-50.22104188694491	-9.429437372074275	-2.787788351824662	-4.8356063068743484	-4.785291509149456	-49.90517362763209	-5.241173165424346	-4.725896212113923	-20.86860715095739	-32.538861472486765	-26.396921432669785	-40.993550026065485	-31.215631316256733	-6.9209801505372806	-13.20927443462365	-17.228725846293585	-17.53187709026826	-9.749337358852532	-8.054239827067521	-5.399334415173507	-21.98596060372619	-16.601220588598068	-7.305250100085096	-34.81992198689509	-18.382466386974194	-52.265334204248084	-21.241759007039263	-7.5902221002862	-1.955146798618614
0.40524521044039186	-21.17692903643335	-22.81327985255613	-16.54446196124353	-34.12691812567833	-13.870728537667613	-59.79133006927871	-19.504535573637646	-15.754933074100606	-27.486548795506216	-11.447905383986782	-11.561399685481824	-14.109699360287578	-2.2888104068619217	-48.9815003131126	-49.72548987614156	-5.452339288748081	-2.313155789178195	-9.246394388172508	-10.444194865780567	-5.1497028922060615	1.110111100142872	-24.156674603497333	-19.24123648698602	2.622180492830219	-24.476858231943304	18.218543546018417	-14.112965028262089	-6.280245832633984	-14.758489755877534	-21.420536279446544	-20.856308985282062	-23.8708747879791	-23.310306852392	-20.94186627178033	-19.888004700557385	-0.6118558287991074	-10.035360468720128	-11.846648099997113	-18.365949371101348	-1.5178189229302257	-65.6897851836836	-5.3044291792764975	-4.209607115689368	-6.349041264011509	-5.171147459470913	-0.1616039850753932	-18.4119145865392	-31.586706303060524	-12.491094686913067
-13.879083577307716	-36.924451138940356	-74.13086790198713	-1.1772995524146481	-42.75646555103509	-9.972568449411979	-37.50708003755568	-4.897522833470033	-6.221836088177064	-37.44892681641211	-4.875211207967625	-1.4175697163200445	-6.36376663584392	-17.087572549878903	-14.954016160570212	-0.8185196701587523	-32.204134753232275	-3.200084790187622	-15.341745500164556	-34.04233228671347	-12.632090280074237	-12.096759051080106	-18.84800771896767	-27.87683381470189	-32.76137324042527	-12.670814204467453	-12.777224256630324	0.09205807581485471	-29.910324805356264	-9.998777305837692	-16.165687039970614	-13.390912943545654	-42.27283155389013	-21.081783893381207	-5.916307409172413	-4.020283386522302	-4.385712572159272	-14.010746992986212	-16.295913402955364	-21.903055802014684	-7.254610869715128	-11.492901588033352	-4.361071710348758	-7.229682305702599	-25.534749552461456	-28.854506240241175	-6.414860744306349	-32.755510062538946	-10.258409387374419	-17.72551630258105
-1.688212185149015	-13.844670331892065	-1.6857046329517211	-46.63928089630016	-5.611994558215356	-1.0858580404098501	-35.76534410611075	-44.52015352397675	-10.688993320969814	-14.72428265992313	-42.070659538343044	-18.792397372491553	-24.45847369359605	-1.7932458578673325	-4.563315640465639	-7.257906744554726	-0.07903757800400371	-6.673913475221892	-3.5250250052787484	-2.1915711240717926	-10.655987305505949	-22.888855818841087	-21.08903277705004	-1.0055416621866184	-0.9849907210146598	-20.802574913995496	-11.260190593003012	-40.46850276009694	-28.32440557951179	-11.5968914935608	-19.56024467178125	-7.287329845236686	-10.447336265235398	-33.22727328480583	-3.102116429111442	-13.341066060892302	-4.583851726529581	-3.206581558012145	-5.043233158324751	-13.493153006233973	-0.24635557923437773	-19.990309036824623	-7.684656867637377	-11.197065709662457	-12.718325518254904	-12.489404177692524	-5.7752269816602695	-21.052993937487745	-2.903132704623922	-20.728281563091933
-5.923794514591091	-108.94026056818609	-12.62771506306757	-2.963801370767688	-25.38544670361843	-14.962759656946844	-38.303610953838614	-29.12098336716227	-5.760342320919551	-23.826348819627384	-68.03062368131278	-114.7750535054643	-50.28722839219207	-12.881282653588105	-63.96787831403415	-64.97688823485959	-1.1498751630601851	-17.825887697502655	-71.94962520427624	-10.492680929924427	-29.392867219992247	-24.217898160099598	-17.842161308925405	-12.70964643986901	-68.02465447215518	-17.474719626359796	-9.957287079646644	-62.51436738300826	-20.055027965264806	-31.634015217518645	-83.65317540744982	-38.72487876710514	-32.17424977460108	-20.0820272762702	-5.45739281959018	-25.7877168782609	-25.837197324957167	-11.562480462122725	-19.671947067406037	-156.12095796933195	-42.51866163993825	-13.501103892628302	-78.88430477620854	-13.047025569341965	-48.620930187011005	-11.788537935025584	-16.77133341264295	-31.684906726737907	-27.377802468691293	-2.100059829804158
-26.861723013226673	-5.870275159587737	-0.9742376176260867	-36.2099887765619	-2.7055971675827264	-65.55889637351393	-74.38470753566843	-18.898232926133304	-18.826957232940153	-42.47384880840413	-22.216875700762216	-32.20468172941407	-2.0558169018291172	-38.65400245011759	-31.383218243111372	-38.133390762124705	-85.51455920091723	-44.67576508424574	-67.47625322184389	-9.072609716470806	-44.08306700158031	-44.797975992840364	-32.40134404463483	-46.71882469627294	-41.77354262631773	-99.54777007866936	-64.83111463571656	-3.372517128789025	-95.19862555580681	-58.921936039991884	-37.10677521094501	-11.213097846670102	-32.89853890797745	-39.7275402277771	-24.49237006125493	-19.199684707214246	-16.51417768102948	-13.346438239436907	-19.18140128061907	-46.05406299754266	-47.199826277585274	-19.233243345528003	-17.15450891184946	-1.6314752552339846	-55.02249437934622	-18.511410921867615	-16.647772594846565	-56.95523164180437	-25.347502332972546	-38.607189132322716
-9.9746099602388	-17.904403878094854	-21.181426430546452	-0.19523033591892444	-13.652703757759307	-4.641484250719046	-6.641547175613111	-12.049261657175231	-9.373147741106502	-0.9473565661086929	-6.120244211401214	-27.42663929061075	-20.034364897153484	-10.867761200058402	-0.791947938575891	-0.6636456261179121	-2.53898375613558	-2.5325420444408513	-17.58967833405582	-20.05146729675551	-0.7577743150962526	-21.937348243769712	-11.942793237895065	-33.37208829307938	-47.14905863096972	-15.92486084808387	-3.69325780494675	-0.566449768492943	-11.088082106309272	-6.997287651343228	-19.829341053320242	-4.400622543525058	-11.13187737912823	-4.449779091419801	-9.16730163272053	-5.177323956982231	-3.5781395745605398	-11.886145640375014	-6.445941591521983	-3.7375970432022925	-9.213264613422673	-3.9211739736122593	-12.633750363476992	-19.015378738660676	-21.197736171667863	-4.431432858862391	-17.806914860913157	-6.72313071624256	-9.663833638072893	-28.464148264082514
-5.415332969691318	-0.05008838299222854	-1.866975760118656	-24.93123836816728	-3.6298892829993736	-10.068201124862997	-22.85029095532482	-1.3745344459713151	-1.7962383154073653	-8.525691762725668	-13.138939898604342	-6.883963376671911	-7.355974232022097	-21.045776016931022	-4.008534688857227	-30.565226263054043	-2.350597305203527	-19.01300235302356	-24.010307243406356	-10.561836954641189	-3.426694975246864	-3.7168971833325095	-9.09374732456309	-10.261209898514513	-16.512755609366362	-4.983035383073068	-15.998790147716853	-12.353023786034768	-32.64839607838822	-12.331416082868776	-12.814015438232852	-10.83708976675948	-11.008980858198477	-7.250298260291256	-10.626148003996358	-7.442431034714646	-17.291702770106	-35.1218854565051	-10.035579418151404	-9.681484106998923	-8.459924537895704	-4.596337055595548	-12.311118611296905	-3.504603848969432	-13.41159113703026	-38.58176691792373	-25.595655171635144	-30.509960446229613	-35.11145117737698	-14.390760902598082
-18.36960499368178	-84.7085542467123	-94.49264619848819	-124.46038541523073	-49.48571334079497	-20.206220308647886	-26.307595604797463	-47.011757903098996	-78.62203897987968	-16.286483113550826	-74.06261767303867	-7.459359682085083	-43.603362330794326	-72.73618176481385	-26.90433543701441	-12.851353083202826	-165.8810918252631	-35.45803299396835	-29.97847246604356	-30.08271176561199	-54.16211852986697	-86.30198842179574	-33.856011149423054	-6.8760306863796075	-8.04923889110234	-15.137278449375977	-102.57299866720227	-20.96341560380715	-96.24128965747755	-4.839134495237543	-84.12082804801554	-2.5230270113681565	-1.9147934975443341	-58.73560088273763	-51.4882698256762	-61.69515808308999	-11.484606160885432	-89.47299302716752	-36.159953078659754	-42.23366042207258	-84.53076468492743	-26.060272148510148	-66.86282622977096	-65.40329095393648	-40.33571169678214	-68.58822888473009	-24.31573598948983	-3.4199069067826877	-47.20620402164509	-78.2491129403638
-27.577389164859504	-3.855786420330152	-11.837281680374602	-8.631908373910486	-17.585063989563206	-4.037076222576745	-10.22176751377213	-11.603762777732204	-39.97312666894241	-20.688417684748813	-0.28824338390196436	-23.89159766773554	-17.149747637075144	-19.40223945943515	-26.193271534530464	-6.40707581534952	-27.361238324432556	-20.287043247624997	-1.4656157974536204	-9.663301184919145	-36.23504997326924	-26.154749244811676	-25.393588824846024	-2.9222470769982003	-37.43987251968599	-6.59398208087037	-32.556535827310505	-27.65911292528355	-27.39246465585807	-34.856492364142184	-45.2202865831175	-13.15192315682987	-35.71981027891471	-106.02477503446616	-23.104197290995256	-42.38694768545937	-5.370422757228161	-17.23167097024156	-30.361632026664473	-15.298693564791183	-7.449150411427624	-26.12415138990635	-18.351402073428524	-6.769770023510329	-3.419021514861152	-36.45719879702767	-21.65666983565414	-58.643531141529095	-3.100095804443142	-15.17234255596243
-3.207060794606056	-10.763533317845253	-20.473964508588175	-25.70783349210014	-5.207456394644344	-12.315624797641387	-14.271172785970867	-24.878863566222314	-32.04589742177161	-14.724855809661452	-2.5362540884398745	-24.081254096380746	-36.71244293471577	-0.21421728397443748	-10.690421318962613	-6.132130891570684	-2.9660504152525586	-22.4906362618153	-15.794295824972231	-0.5196400027428653	-17.320113927019904	-56.80374649457972	-3.9899411371217472	-17.260950339309925	-22.324068040705104	-22.110269642451705	-8.311694916771675	-15.837891462545722	-20.06594409251201	-19.47680091091035	-58.83333134252014	-23.984086196948628	-5.487376164429397	-6.0648626597981075	-4.519592824049726	-16.636385834484134	-52.505846086617154	-17.277976246131782	-38.10404569168339	-7.421689977810427	-25.89744435519094	-9.46382594485913	-14.914900659428753	-8.286445870832498	-23.766446318048644	-18.686113699909196	-15.17845895116224	-4.477106769942936	-15.98926493236754	-47.03927278253591
-42.613663033410624	-7.1374470235633805	-11.235363714116952	-17.401297815133912	-16.782186094051568	-30.118420574873873	-1.4837474663652879	-0.8895977554812825	-64.87183707135986	-24.535106098072934	-14.51164865483322	-1.6893657309438161	-0.6662955957999181	-17.340708636461024	0.36921546077538414	-12.30863427429502	-18.607082385305457	-6.07594983412365	15.867969360733284	-7.346270342425351	-18.067741756176268	-18.228912861744313	-20.097557354983458	-39.958480746828	-14.143245619337044	-23.263021774585365	-5.979768132961468	-20.361055372130984	-6.988033560749663	-10.720308276383568	-17.730701909237386	-24.66632639070023	-20.46795313116788	-7.570873792190406	-9.327084335102668	-5.30151466834877	-9.999700507769244	-8.788938409759783	-7.238644785288661	-1.703705111655104	-16.51943277065518	-38.47972881243092	-50.4090520483698	-22.94749843144001	-10.972844285795311	16.111766288222245	-17.324434446548075	-2.2626490872629272	-15.473563063948085	-3.3868334760665038
-19.496693297140904	-47.55496414191499	-125.51806562083213	-26.766088652451604	-93.22151742742282	-90.44805227716574	-11.750391590061003	-19.988244672976766	-52.27034579995907	-170.70206237316955	-211.26021835994055	-80.81744913096921	-1.2964730354266585	-58.6979238006527	-211.25564957263086	-162.14746174470878	-57.48517221778298	-88.28685838763808	-18.2296495464599	-39.530001054568835	-21.559990704725056	-142.6711989078534	-26.079263716285503	-61.44570726305644	-75.02018985682356	-74.72109640647207	-38.18073641723854	-5.2886928608784025	-45.788804771096835	-47.038747515815615	-51.99247957642223	-21.29460467045383	-16.410058154728972	-48.540040315444436	-13.811210762137028	-76.92117107637891	-127.70210573839165	-79.65801181065612	-88.76259532192621	-118.28378723087954	-120.83828047858727	-74.1317124681524	-50.789627502355565	-61.16141466278648	-39.28107091620334	-80.86144284696147	-16.501878739394726	-52.03758462114569	-14.30031590400123	-235.16141801648624
-17.36394857114406	-5.391653511760984	-1.1633045304882783	-10.995329706474891	-6.327877492484503	-1.3948425672154603	-22.319724413385934	0.8229922527288065	-7.640130183613217	-1.566535861879539	-9.530651732424941	0.04282379469566666	-12.261364327750792	-3.699262694587171	-1.5526213513465104	-2.8228312639994404	-4.294316707400268	-3.9151293624659314	-6.815082362475972	-5.367666714262098	-13.52703973352402	-0.3510719221473826	-4.487504522117137	-10.958410983242407	-9.725720431149409	-3.0237976249966554	-13.895023164956166	-8.54162110480804	-6.4652533075959155	-10.066145321157782	-1.3696234903520854	-7.0592706387245165	-0.1154921142022661	-12.730866243648062	-3.2342323252648018	-5.378853329086967	-4.076296701123424	-20.406659683755752	-6.454559338866028	-3.3290107225941954	-1.3577375947118817	-10.10020825306771	-1.5076580559468982	-1.8267691386766258	-3.043307542569864	-0.39646033112548595	-3.499361384259121	0.6406847476310282	2.036730553919058	1.6688055653999427
-12.28433941351851	-0.3058596177538569	-30.13271247920828	-15.507542577246376	-14.590993838277633	-44.30298093052495	-41.26196867706792	-55.575491278583854	-25.865146218827952	-86.05306857395638	-9.828375231848181	-35.08984653743748	-23.08148476624759	-74.16894451267247	-85.90652146054796	-15.25434862809993	-30.667722375944336	-8.125783287794137	-81.25003604390602	-56.89152762611367	-97.1084967934232	-17.44240255541148	-116.0889429618521	-37.10043319165288	-15.348527363587984	-52.13255898224359	-25.756856802463552	-18.630959931251425	-18.28375597116598	-67.61460083400686	-94.15369395791204	-27.527679065598086	-11.207209635333518	-22.975418280587142	-12.086108693674268	-56.661943111209304	-45.9984109870243	-9.905558463178153	-19.447888467379983	-73.35998497197957	-12.047193188893008	-41.90380346251533	-12.140708789313905	-1.992430752081396	-27.161102742582894	-40.93407467082817	-15.426295787248456	-44.700423463859465	-21.25999702210519	-12.264772943850849
-13.38473439204598	2.47009652498402	-12.554835071139172	-10.157341688950147	-4.704072834944097	-0.33591158812051297	-3.3434077243974536	-9.408214444176897	-26.262760661427006	1.8284079058102127	-7.699049917390639	3.0327087341341863	-19.12002307018522	-26.154565240634952	-10.727471816780984	-8.10661901312404	-6.530300099941746	-13.832597018690617	-17.35939162682114	-9.165817526644986	11.334612616638275	-2.1407944774954615	-2.6312060789980825	-12.46383354851747	-16.15003414752787	-12.918745066113262	-18.12805943357271	-11.966171006167892	-7.151222480517424	-13.303242354019977	8.503635617230199	-0.004848280402962954	-0.8766097917733546	-13.140339140070822	-23.207555713403323	-26.096002449843915	-0.3540975754940421	8.327889527883091	-13.321964644116036	3.5952072527332355	-11.312156385736717	-32.13273380708022	6.168648410570669	0.8354518449490176	-12.797360688652427	-1.3897609177695136	-7.969945008179732	1.5609303621185648	0.00363755952750755	-0.756452726809691
-70.42803267078509	-28.557970888228418	-116.46134595582132	-78.43711236091174	-235.36128081344077	-293.70795687027083	-98.46600755988548	-25.857112970737905	-234.23409305858075	-100.2384506164118	-73.06431562004907	-173.74810861192253	-7.622439788586538	-142.31321470021481	-243.26420803541131	-11.90396284341491	-80.58681345974114	-63.553138242913604	-94.30012750303986	-10.050653273103741	-19.96909750908577	-127.8352894102874	-80.09543493501774	-16.291915684460484	-59.704061437386336	-75.41811277180052	-41.061928470474285	-91.89124373891497	-27.130902691819482	-12.402371125292566	-20.53401530382302	-94.6564151009593	-110.98133626030044	-40.63261516147167	-106.53266854119109	-70.95173060955368	-37.70195650272899	-107.02836100039777	-38.65321240370382	-153.03541593977727	5.211715324946925	-78.19575187562961	-56.00098954607879	-135.71196371587303	-72.88061431437191	-165.53944404488504	-33.95649082496589	-57.18209533581386	-42.69224579374612	-172.54775025099133
-0.5664102742073016	-8.522625913544477	-7.478871074646786	-29.018251239665894	-12.967011930279014	-1.9118372927773732	-4.80328783108686	-6.836277909769626	2.018198695416448	-9.795966424193466	0.16876133486420097	-4.260876246969039	-14.579755225652299	-2.7472217437497664	-3.2936308213062353	-6.992873729788224	-19.374041060217753	-4.540781026723677	-18.33604570072271	-2.1664831082811533	-5.9071814673073835	-5.169906333851953	-4.649069106825117	-12.443614061982085	-13.405649027483793	-3.6994550593692015	-21.140231935637104	-3.794827274636718	1.2247117863305286	1.6488496912435713	-7.951435874338788	-17.550941313302765	-14.106366918281871	-27.606420364266604	-15.488417392819393	-16.266658564348553	-1.6688650204206879	-19.02091394154251	-28.25605120554864	1.509559246982711	-5.459009314104668	-2.7682355483688594	-4.698734325363759	-9.005317154188667	0.2382943365462069	-6.915365903416674	-1.948274307279576	1.4491366843334859	-11.505616603340167	-12.800445310670378
-13.262965672465885	-10.068195469926689	-24.511462191399055	-29.302068925485877	-15.738714394292934	-8.615088466338037	-8.312883592068466	-1.5710309706454182	-30.85647545491493	-39.05190744459384	-4.169026329878303	-14.535647222177694	-23.42426089593979	-13.184585759097612	-6.415907327893214	-9.547303249734364	-18.61490496552102	-24.077346127193795	-13.582015928805937	-10.994344297923645	-5.868181159436458	-22.728060541357564	-1.5005136929056535	-3.207411305375065	-3.7971084998194318	-29.437921180909246	-21.245332136776526	-6.108299110298717	-23.963108099184154	-13.396891722074077	-9.16272612581421	-4.374982929851841	-16.472027733242996	-2.6927895912064606	-7.055995763033913	-57.35133454408018	-10.539906181353068	-19.532222465282096	-3.6798219849681386	-14.144361601866272	-1.339463114400361	-23.976195030058324	-21.488019104622033	-44.26797095543297	-8.717045227441327	-0.6850743110078326	-6.276861654054983	-11.974807254780668	-38.60417540350429	1.5114898427394698
-73.74464563853941	-16.87568975765425	-41.799914298427595	-86.74848438890011	-107.25488802573523	-8.649224711134647	-8.996008647516906	-291.0892784210758	-93.41185849771405	-124.45688794893086	-175.83987095651582	-102.1986538637349	-229.28219300705405	-93.76230347311821	-3.4191173518699705	-225.57730511612667	-61.643321737749616	-109.51251702718363	-96.22511714335884	-130.0731770464005	3.143170552235806	-231.59868407041085	-22.668493960307252	-33.51413685533481	-89.75559780611137	-128.2395330167871	-10.042018884343218	-287.881188632669	-63.39756723756946	-25.095676616996727	-233.54647477366774	-5.310097714657312	-17.537077400727174	-103.59877967099034	-104.71449676309373	-70.6777185625108	-132.02902415916682	-95.42442803440174	-152.19780009485635	-18.008702397044527	-154.10167950776827	-68.48968642151732	-92.98067446106197	-155.66681366539243	-23.326004685024277	-194.9155237976588	-14.890292415067695	-14.407693665915543	-93.70860554307752	-45.27232755333905
