-0.7012375898324892	-1.9999999999866473	-1.6491485946140318	-3.1389476933536073	-3.9710633091397467	-1.2419466223077047	-2.903580298372584	-1.7846707582942072	-1.7716666185497059	-1.891026454114232	-3.210381933885144	-2.0370856537705375	-1.9815904273518983	-3.0558044137015785	-1.8147608184932327	-1.8655228387729665	-2.041552060624909	-4.119254514897374	-1.7743304915946796	-1.5950964616222087	-0.2946412215714791	-2.2062488263065423	-2.5339757995318495	-1.2870671683077104	-4.644196116777709	-4.877774267794203	-2.0747009547161714	-0.47949824998382345	-1.6376451920853106	-2.0000000000000178	-1.5566214165719514	-1.7745377505202005	-2.362437488358545	-4.586674240527893	-1.7319787156552544	-1.4432109326062212	-1.9202390323565706	-2.4917076266725626	-5.469244775664715	-2.1795311049040107	-1.7792818179248424	-2.049094814234749	-1.5735144719263898	-5.937016006653575	-1.9999999999999822	-1.969636715213398	-2.07634515312582	-2.432213855357201	-1.7565510580377108	-1.9999999999999822
-1.1220533222597533	-4.536515437190856	-1.9869398845952073	-3.8679205339095195	-2.2364327264014805	-0.0659922332365136	-3.2349389261613566	-4.483596177018043	-6.356023245590293	-1.9577489278468705	-2.0234890971633215	-2.7121547961674213	-1.6723629147683745	-0.04343273491544173	-2.615543035858996	-5.425015178665934	-1.210576558273777	-0.548769744627694	-4.501061557260395	-1.1319835984473767	-2.9436611534314987	-3.884699287226899	-0.2552523996635642	-1.1770489391525607	-0.8622390787175087	-3.8167856058213814	-1.7509144213652257	-0.9436647283046777	-3.8397391162483996	-5.5290659851393595	-1.3396775048986838	-0.24651296475900136	-0.6554221046504298	-0.7622910002353253	-5.250037240859323	-4.97842528987728	-1.9190819365148473	-1.4660857801453546	-0.5117735348080975	-2.980775607187713	-2.498274005139032	-0.1407090372830586	-4.8845380685630095	-3.569005359874049	-2.745774967179941	-1.9797051452895897	-0.5987255208437213	-3.236173089885615	-1.83665204292975	-2.3201532349547787
-1.7349045658697317	-1.8402219786767242	-2.537502953261589	-3.4337311416648264	-2.0129928274124085	-2.0973327039451606	-1.3289734105808506	-0.5866500961703756	-1.6271202598749663	-1.65252196016421	-3.1899326000733974	-0.04600220802267303	-0.9821456769235346	-4.380517091936122	-2.0546677047948463	-0.5080858733281439	-2.673905806536621	-3.998735510980936	-3.510423901533239	-0.6500690227693046	-1.949970420199125	-4.9228207537604955	-1.0786494548120777	-2.5721709949105644	-2.7129941405519005	-0.089425776832214	-1.1194343855369093	-5.058115861398915	-0.4115832247288288	-3.745578654846973	-1.1131964486587091	-2.6295364669736667	-1.5739565762994792	-1.8080593178807152	-2.863363955125106	-0.05213752797240761	-0.5080277389338035	-1.4127728368278283	-5.037989175330441	-1.819961152373012	-0.09401631694239405	-3.6026945604365705	-4.491539663426757	-4.50231316801899	-3.0251774621136294	-0.7395021634079773	-3.9030251441695265	-1.9842835927120392	-0.0799082083793182	-4.201979841754696
-0.8649544826556383	-6.119577265324018	-2.955889836742047	-3.2097588029514594	-2.1726910344638863	-1.5149792804292515	-0.7014694790720798	-6.25237141419214	-5.379862771169757	-3.779148732439782	-0.47448696372511057	-0.28558696943498313	-3.174064716136984	-1.8767318957336716	-0.6356649863361917	-2.7559221226250314	-2.9529195543712015	-3.5193793823610786	-1.358537359159602	-0.6445994131033201	-2.443236239964724	-1.4967800229867154	-3.1851273387303265	-4.040968582365762	-2.2793877688822533	-2.7840075641725157	-0.13314789066246996	-4.331993285010942	-2.195110336589024	-4.8893846835155825	-2.7694777955578442	-5.228525049074014	-5.709381279055659	-2.467414286655652	-4.330682352294465	-3.7587119147134573	-4.108233449959284	-0.3286894875672831	-0.9260766445941018	-1.3234888346653455	-0.9997692470497412	-2.9474840020726294	-2.454331713420102	-0.5943280900585753	-3.4556961225880247	-1.029945316109781	-0.3234151071847822	-3.8274868190071825	-0.16642584005772273	-1.6185975186829107
-1.1755952862644095	-2.2851358880490227	-3.725002977174557	-1.9999999999999822	-2.522797834226676	-2.968879169973882	-2.1682555965095602	-2.376578789224703	-3.156342646600586	-1.3511912804905146	-3.661222256641732	-2.014420688707665	-1.470359779131957	-0.045144875257857056	-2.106753928229043	-3.223158620438309	-2.4901232130064295	-1.441676883498496	-2.8089476505396176	-3.9729596882137916	-0.3804851650789312	-2.2497237944560076	-4.542054534975991	-3.636758159003606	-0.5113391137796217	-1.0197914909767398	-3.0448846442909008	-2.4266226793895536	-0.8571961785491311	-0.3510566591522026	-2.157414158261622	-0.7038129600261787	-3.119569200488987	-0.8303161763813871	-0.2094981631462662	-1.761216097223101	-0.4258519944299532	-1.9988335851689558	-3.1381129516883983	-2.2413859364578617	-2.5843103850271927	-1.7660560677106452	-0.6388298666247598	-2.6389077609068052	-3.626870468082313	-3.8636193564436736	-2.0634132970518206	-2.225567970907023	-2.2385215971046004	-0.3015505147011976
-2.8121572476707506	-1.7431549934386634	-2.29841970791429	-1.2008992464408885	-2.3129236895946126	-2.3520709030002616	-1.2518574698092741	-0.8406565739400346	-1.25910960817001	-0.6550467059022078	-0.8974970141568652	-3.669103545539137	-2.303017160916117	-0.8332961711793951	-5.447386302907339	-3.1440672238688934	-1.2696664273305593	-3.811527971263433	-0.412070632964368	-1.9892734843619961	-2.6604236257176135	-2.063324107763572	-3.0981260901438157	-1.7795748777007447	-1.7661018361709442	-1.0259719800373566	-0.6734265802982742	-1.6021085887000581	-1.25322567042321	-2.971163250974435	-6.506394630031308	-5.5111028466263	-2.0139949762473224	-2.000000015062863	-2.108513213991445	-2.3801462408652645	-3.7666621137238154	-1.1069475143989207	-2.614636907841795	-2.227637477772828	-2.4107364174551247	-1.6554861235191711	-1.73780518720347	-2.7720881202233176	-3.2914523613191866	-1.9975925174364062	-0.2853335801087901	-0.087817459723515	-0.11136562073092074	-1.6954029845030258
-1.6161463919929826	-0.8610317100457223	-1.5369154840856198	-0.799504297925008	-2.957939234961763	-2.8115308333627937	-0.6228907690772161	-2.0423214332336426	-1.2559341145319514	-0.7485418802754382	-2.961545705040028	-3.170068755541349	-0.14214101277487132	-2.0835637047528994	-1.3057947950314843	-0.8176319726654966	-1.4197661532487136	-1.667310181167549	-0.45401835970118665	-5.79560517055674	-1.1847245638408817	-2.527392093146806	-3.4013125464180938	-4.4606600407841706	-1.572056279025362	-3.4322797221083654	-0.36419282847689294	-1.5096434519360196	-1.9732747384239173	-3.337981822814315	-3.233219354446516	-1.2473994872421579	-2.1950385813335203	-1.226150312136049	-4.166639240033475	-2.8283779146127666	-0.7178532893340913	-0.09715963098548908	-2.5514304434210637	-0.3119473423972929	-0.9752557004723916	-2.6824028881090483	-4.4121815487365055	-1.6727962793931892	-1.4691335293294032	-1.5845858804161828	-0.762269450539727	-2.915288558524252	-1.6525079770129223	-2.1785310715629174
-2.7458582913583998	-3.1862921489862477	-2.3921355175291747	-2.2311966670018677	-1.5777404718021752	-4.287702212655514	-2.9733030157415836	-0.7802587221854262	-2.0924072594734	-1.7312486749323046	-2.2213925662196083	-5.135945939195954	-1.2660520147210057	-1.4189956568076731	-2.133648431802449	-2.188752514056657	-5.164479642178373	-1.0196502038495856	-2.953119131236627	-1.5358277573660235	-1.2688150471655493	-2.156465395647246	-1.9920663686345033	-2.9280673187204282	-0.8869980145024208	-2.042778273488266	-2.1723062957319006	-1.9016359722067864	-0.26787217340746466	-0.852396194803934	-0.3418321468541131	-0.31301335412602654	-0.5061946656318975	-0.12890080251996336	-1.83561570094025	-3.506070576544259	-2.484242170882039	-2.6770063229330296	-1.2264058062479617	-2.1907302118908603	-1.3693012512656222	-3.392767783246915	-2.513828868665936	-1.3356097738176842	-0.7772654824194412	-2.391980290667522	-1.2287911670782528	-1.412076684887549	-1.2559454404172439	-2.3387579962420095
-0.1449039991898179	-0.8776974555617709	-1.0694189108814114	-2.1909508870176135	-2.1131561307860998	-2.3248457620346583	-4.143721313903877	-1.2193354258922287	-0.6475305779757609	-1.4525609336150804	-3.5089472699634303	-0.5535246849564583	-0.6452667390655232	-2.5308227945558186	-4.664382417076443	-3.4611829756891277	-1.3518322678463808	-1.1495451787990631	-3.0744253551677314	-0.7951848739899463	-1.1331786834228057	-3.8449671125216955	-3.3440720456822155	-2.3104521126227104	-2.2728744004695853	-1.968585926489261	-2.524459700442669	-4.074494967655559	-1.9202696568627688	-1.9560939456019137	-1.764007445363541	-1.80734955742955	-1.0924284188758873	-2.720362071659668	-1.7455693842620859	-1.9356641343154664	-2.6544526120346084	-0.3070026018299559	-0.945683089423709	-1.7000141765522656	-0.10524537139984944	-1.5085464202372925	-3.0736393986744854	-1.2308425579551616	-1.483842223352982	-1.1061253338741575	-1.8228195601331727	-2.082600168474147	-1.9980875643663303	-1.0624895837968105
-1.1350740686513234	-1.119693213593551	-4.014879495969655	-2.6848260199910507	-0.2156435568649559	-0.8739914201806623	-3.4462587524109276	-4.25506322509278	-0.10707829859632186	-2.3872321678818627	-1.3847812027319493	-2.2395562259194097	-3.25410023206228	-2.3230485693207346	-2.018484377196231	-1.3453381179532808	-0.5673738693130618	-2.405787769294472	-2.000041161908138	-3.092675145571901	-2.658456367103941	-0.8342164756609817	-0.41612380576667485	-3.570553226838495	-1.6788509783537253	-0.3642194405856	-1.068761897422585	-3.6710618201484024	-3.9208892059633342	-1.8802324664721801	-2.0900259539067862	-1.4114435266553274	-0.8142498438224273	-0.4522395179152018	-2.7275087231723383	-1.880565236779459	-0.9313467698294948	-3.724196204067117	-0.6841975329866403	-1.3941551781744326	-0.1828016420587021	-2.0000021471101874	-1.9884347788574381	-2.433419585145545	-0.578646189454532	-3.000734744945466	-0.8884334733012673	-5.381031556707379	-2.3679947405670236	-1.887361224766148
-1.5959688198237947	-3.4846703448960423	-2.1205098514982272	-2.6238880890692275	-2.074884277999538	-3.023188801539549	-0.1412264658712347	-1.9727009978952987	-2.376588958392129	-1.9999328497927276	-2.3971788803508804	-2.749891142592439	-5.260470820545724	-1.6101420123012815	-1.8393622666290508	-4.719198813941189	-1.9687105079957727	-2.8625614785895377	-1.9347191203086471	-1.0326412970465375	-2.1752292208594035	-3.1021188235557453	-0.9688787184496236	-6.572053574933853	-0.5927148091258785	-2.041883772308972	-3.7925865694497523	-3.086375747320126	-1.7376695687288553	-1.2727551645251274	-3.372380218688652	-3.1456009776350187	-3.1130273995709556	-3.138225816700314	-1.480706189931678	-4.315066692298108	-2.4831908256229966	-0.47290225657003865	-2.9738172599286026	-4.9735233474783325	-2.010554657884411	-1.1014823480483171	-7.875086229740427	-1.68438250343974	-0.5382979149922504	-2.6521586482727204	-0.39434031244597473	-0.3273984144973582	-2.680947307555303	-2.0194657555976985
-0.35436092642063305	-1.7487040635124584	-0.2176089625054399	-0.7400114672669106	-5.348695329696901	-1.9376637555953784	-3.738640343558672	-4.153345541566188	-1.1151714602067786	-1.94698441759039	-0.8567197188044959	-3.879713239692564	-2.2275523041204592	-2.2100861242674426	-6.292161841181923	-1.3189270443472947	-1.8798943574144928	-1.464789459641866	-4.887409792587915	-1.4335470856689088	-0.8232579286014952	-1.520991763421695	-1.828990994267889	-0.5200415237351064	-2.0673831713435558	-1.201150153730862	-5.9044640251140805	-3.4335273009652014	-0.8666328442039035	-2.3512615611395127	-1.5639816578261405	-0.6343474357310567	-2.2053785872809883	-4.578381663080014	-3.0628343296543425	-1.8119883804807497	-1.203997071559102	-2.020481634611081	-1.6206002797461194	-2.2142225485455374	-4.651617894924415	-3.471113673423641	-7.945789231313614	-10.925539826291134	-1.9630545815070768	-1.1307886878041589	-2.5436233955109016	-5.65722458486188	-0.16841252570073034	-2.7639006194700704
-0.6150962027462759	-7.194352432677729	-2.3173135998540544	-9.436705793572985	-3.9121050269259685	-0.07134602977290545	-2.766954433503333	-5.619879233529206	-2.478035880890414	-2.5439828407079554	-4.200086268840005	-2.897290279683668	-6.274673378993723	-1.9155910240956306	-4.22270457772519	-0.7215250506976161	-0.9142252004444906	-2.6081418321080108	-0.3579900822189595	-1.829458622284637	-1.9768125523230695	-4.91297616800783	-2.973700903399071	-3.105551964115398	-3.1969587317198362	-2.111842010031267	-4.399313920910508	-0.9440668538894755	-0.1586705532209216	-5.0066087162249575	-2.7924134381322796	-2.4047221335613633	-1.8908655682026214	-1.9728093473306954	-2.95037261607438	-0.5803085972012243	-0.3545093406668044	-0.7757423989639757	-1.1095565600905366	-3.6331440777266897	-2.2797346853332385	-2.1144186514105483	-1.3492552399205684	-1.133279517150709	-2.818334833987739	-0.9023643477358181	-3.8125413833044326	-0.7846260117089905	-0.846040928425682	-2.8821403726844506
-2.1993620370556655	-2.0772507101165183	-1.2456319980626178	-0.4098171454681121	-3.3646855474727064	-0.44878043437087956	-4.507381596405937	-0.8684192713143011	-1.8552858941697725	-2.2889828425791494	-1.878585379950406	-3.8730227595399103	-2.6049533314631885	-6.138587972040117	-1.6246898221742638	-1.7881396012245763	-1.6915835092668452	-3.6108755033774034	-3.6904069074459485	-1.6589219486435507	-2.6443283747741853	-2.1078694370378037	-1.1802404758302765	-2.5248271361848555	-1.0440063971125166	-2.430043892075628	-2.768350552209691	-1.5053852525175462	-0.49029912056365854	-3.1096514611445363	-0.1042740403946804	-2.00608819838	-0.09311811529898963	-2.571136201105549	-1.5772788668699693	-2.9889207635009845	-1.4797457352630707	-0.5457314052273492	-1.9190787888626273	-2.412366278252869	-0.439075523178937	-1.8404192113398705	-1.6728390612609496	-1.8523789689494534	-3.1290549841361868	-1.479844345548532	-0.3794821124170432	-2.7407919897130393	-3.3891916948526015	-1.618841980484106
-1.908711105803326	-1.9999682777942136	-9.611107325801742	-1.9953635140474804	-0.05134010290303373	-4.543002914385889	-11.805016817193444	-7.876304204451532	-4.054035693931119	-7.571183612930801	-9.645336466926306	-3.2258797692020833	-2.7759718362066303	-3.8397189031984245	-3.729797199140983	-4.833690192965156	-1.5127136330500357	-0.08530614031150423	-0.8082417422827214	-4.874120497319852	-2.7279577913034383	-0.08316098894845962	-1.2849014285458382	-0.1526389491085874	-2.2447086836026404	-1.8095363837540672	-0.20667913635952903	-3.3620704042826226	-2.7901329278669613	-1.4795121968982998	-1.226832686451575	-1.0891734796269867	-2.928917187874653	-1.9999999999999822	-0.2149886058365651	-3.0298669315555884	-0.7849727427166809	-2.2988133919588627	-1.5126647551249772	-5.398817413259863	-3.0878186324952086	-0.041882319527046616	-2.0006685035629026	-0.8800398595642465	-1.6746156994440966	-1.020371275746185	-2.354044182765151	-2.086490507514023	-1.618707855472135	-2.3916579825072946
-1.1637505955607084	-1.585732085746296	-5.269656506698518	-3.8497179827933183	-2.4238546597838138	-5.258924876492939	-0.8151693892634782	-2.4457006332840225	-2.986107969947221	-1.783093863255456	-0.4154171118449438	-2.620953294892142	-1.1093817011495701	-0.8631201956027424	-2.097743494029868	-5.713900625768588	-3.28747267192736	-1.8967052673143114	-1.7709926702838912	-1.2872066320569309	-1.651043452766632	-6.681869824607891	-1.5325895440580752	-6.710314671621127	-2.9462754867001424	-3.1822794955431455	-0.5808367430074485	-2.9327110056990167	-1.812794645212909	-1.618724759072242	-0.41574841455730543	-4.990879186063816	-0.22013784807963402	-2.4288753576908384	-2.1341025280807977	-3.018711628858822	-1.423667185665709	-5.107662801544463	-4.612121575194332	-8.485850311706951	-6.967474078718601	-1.9987824188678878	-5.598753817704928	-2.180999629804886	-3.784054089000172	-3.2037864396836904	-2.3956352470073297	-3.345999823223855	-2.5886102152173827	-3.9340263693119293
-2.7263962302345646	-2.930632879918661	-2.5626113014169807	-1.737700303588865	-0.07890866810924668	-0.6131013582646468	-3.721390615929792	-1.3685690932322254	-3.0361963764457567	-2.6328139820002763	-6.3575674446826955	-1.1452355475027585	-3.2436603982712366	-1.462573966770828	-1.8706040828616826	-4.107863605971658	-1.150071521359552	-6.62044787062167	-2.990341658695784	-0.4959583396821183	-2.19218866727586	-2.5045694553326543	-4.065107610992333	-2.2018775904959003	-3.689390729391253	-2.716922990989116	-1.4265761211185788	-1.4999048709337293	-0.9368182412825157	-3.39210666027319	-0.38925856195905245	-2.6931825141714074	-2.1132908943942263	-3.1967564403133264	-2.536727494339274	-2.1409721432883018	-1.8651476510761953	-8.157001871053081	-1.9999999999999822	-2.0481541006978996	-0.4886635529564322	-1.9565477330129069	-1.3054807532821655	-2.5860399841262947	-2.8322038160340925	-2.881779296480628	-2.2335498658629924	-1.9057999396928005	-2.450833086170578	-0.922144003749807
-3.1736499322696394	-2.8275569062922115	-11.989222934619516	-1.0609852199075211	-4.319452243732053	-4.575204393149809	-0.8417080421586733	-3.944726925184387	-0.46744677124898315	-13.590064288892378	-0.9497135001057148	-1.5962933342301278	-5.847187038185917	-1.7015985321751337	-5.262542392415119	-1.3587662811357077	-3.0484685588241005	-2.4810603281083696	-3.565709669821427	-0.8795278372159373	-5.3040503415486295	-2.123879093273405	-3.5986794720286013	-0.03801132628368723	-1.7674408741150367	-0.8658416118931511	-1.0676438798068837	-11.570258423470174	-3.645134722787343	-1.3198370722077122	-2.3157993612456287	-4.36916527940087	-2.5749781636671876	-1.7330343419759402	-2.005895669758646	-2.224252022705171	-1.5998803549459364	-3.2754294524889547	-0.2951442367715927	-0.6866267226301326	-0.30071455276195996	-1.9623583512887173	-2.00681887692916	-1.610000920792626	-1.7284480281851327	-1.3296354056117161	-0.43141462611469333	-2.665012933418937	-2.196400281611474	-1.3696804294752811
-1.5995911088936898	-2.374723213583093	-3.2763398348636588	-1.9946283357033274	-1.1938492546401134	-3.3934879638693984	-2.0844977959688546	-2.0986379868421823	-2.283807600407179	-2.2159149698722156	-1.3998086938850585	-1.371279091091433	-3.338167736739357	-1.8677350988965646	-2.5120125783088376	-0.5716334626408781	-1.982414396832762	-2.968166910126982	-0.7311099932328629	-0.07307943017277807	-0.9742169141649786	-5.298331105005401	-2.807353672646004	-4.095217705004746	-2.514245225640407	-0.77083978212605	-2.0701186394734736	-5.989518188184342	-0.24423937264749446	-3.0248004192701714	-2.7095466902062544	-2.670990176663192	-1.2119588716955656	-3.31599987342885	-0.7197679600926656	-0.973007990434618	-2.441681829277065	-2.575354980966902	-2.9622810224207026	-2.4138046952024137	-2.309078450352117	-2.8692783507859208	-2.131951181923337	-2.141969013217805	-1.7729996757260515	-3.042913310060483	-3.6372820066048335	-2.6233739538325738	-3.8134952248750684	-2.7192161850274523
-1.1405559937120189	-1.907411750593612	-3.9914963238710146	-1.0060546080852606	-0.5484848308465595	-0.8482665977511785	-3.5976069280837613	-2.0882181758438745	-0.07919914182780825	-4.224582291339598	-3.2063401325741347	-0.5227306486055046	-3.698838912140551	-2.9876919519231944	-2.5848731107884855	-1.7007088623665538	-1.2394171044179854	-0.18644902867280227	-3.736782775622158	-5.964989748248875	-1.9139627217957613	-3.5190990349556044	-1.51289151802008	-1.2856440528361075	-0.3548060154725891	-0.45662719463057294	-2.099848381484525	-2.6524342814819573	-3.33127884065685	-2.5556682496346093	-0.9084357752158181	-3.6721217508726216	-4.04415916174624	-2.521767616375103	-2.0386095236720134	-4.334827086441594	-2.0385647547237564	-1.0990876165713923	-4.319578352800274	-0.9578168347561664	-4.0253517706340025	-1.229958861017645	-3.2846291144321	-5.015335315533445	-1.493083011268229	-3.31899124375527	-1.5801004853618843	-4.243616756215377	-2.8086865080401986	-6.533738680461383
-2.5268192072037405	-1.8951184755244372	-2.2052275572894633	-3.125617041070413	-3.0294992457003778	-2.476208704204084	-0.9169717861213098	-1.114996557759414	-1.0033534740117167	-1.0662546566746802	-2.884122174840428	-0.8352654083570197	-2.7383178517859803	-0.4658629902113184	-1.7498291992760941	-3.0758246991900977	-0.2234863849418455	-2.829040224139813	-1.417841391114459	-4.133329692685231	-2.9764923519236444	-1.8489150793944216	-3.987138296704998	-2.298296144622675	-1.050912126963165	-2.0379675883325055	-1.7565570368532848	-0.7749271022587294	-1.3972699175800762	-1.8315472352063746	-2.205891176950272	-1.3715214570906422	-3.063131357793334	-2.8136457980494303	-2.983123762638471	-3.6672429432882536	-0.4121143368023139	-6.081027443641883	-5.39294734931038	-1.6795680178957868	-3.35242264051076	-0.7404099030248742	-0.4756535763247604	-1.684671090243079	-1.6438300334121898	-1.8797577262177017	-1.95646412455075	-1.7526194985066554	-3.9743466534409393	-3.191415211081946
-1.1565131789875729	-0.7296131089192343	-3.8836342821824332	-1.8206422711385017	-0.35062502856300126	-2.197069343781629	-2.360199632025616	-3.509399483113993	-2.236102126888674	-1.971272855821543	-1.3586196218453046	-2.6234793914170433	-0.7739287371708653	-1.5065172118507055	-0.9075142359524853	-1.8389343541878218	-3.069996380867728	-0.8263522393136105	-3.2794479508710532	-2.738045877508698	-2.6447615938001117	-3.779090616292007	-0.5253744019354636	-2.0956465485415903	-1.9999999999999822	-0.4146170456953365	-1.0814974513283913	-1.2432290130104147	-0.061026259046553157	-2.003863294661279	-1.4825560075623303	-2.1602682179398616	-2.1890191279361284	-4.143178348447942	-1.1959090682011602	-0.3611783864565211	-1.8894561123859908	-2.7549045319172576	-2.972632066787824	-4.62891141990862	-1.3870008174570325	-1.8822154774551556	-1.4602635719407138	-0.7836032444751382	-1.7802723631179938	-1.2034768753240006	-1.8173102332922715	-2.3789737384431096	-0.34985573774149314	-2.491747104007721
-4.800150137784493	-1.8249620308483587	-0.4869165895309563	-2.426415447992387	-1.534254714335193	-1.8974391013562695	-3.1741383684439413	-0.08201968746240147	-0.42711579054753196	-2.152902055654516	-1.8676120433399683	-0.9551458573996066	-2.4319256984614412	-0.1523235504319301	-2.061288171396247	-1.0145311505236616	-1.7118508375545762	-1.6541697199404588	-1.8780695569347348	-0.4879267502220414	-0.2750112992180037	-1.2986009788989965	-4.0983551086681835	-2.138071501216606	-2.404077910064019	-0.8222343977830759	-3.1603740272181278	-3.6964727758758196	-1.7071755941519788	-3.285358728028811	-1.5094572090848404	-3.32672970357946	-3.3268869404827504	-2.375204385254371	-1.6741651722352466	-1.5931170525191145	-1.912902381297148	-1.285187307441774	-1.9000556392187942	-0.333609283620783	-0.8741345168435954	-2.01331008520967	-1.804439266369198	-0.45859570233533475	-3.170846140771297	-3.0129657713557845	-2.664942071642168	-1.3632540530157913	-3.382897272499857	-3.253690238073548
-1.0220706282631862	-1.1549755419045296	-2.51995920180883	-10.850583125267091	-1.0725255876496393	-0.6228523368264247	-4.430497900717943	-4.549898387320635	-0.8339027374781735	-0.75794039234031	-1.8058351868361835	-1.1133409389638433	-4.701884166415101	-5.578038733727292	-2.4849780395154246	-2.9033983750103594	-6.538690426970074	-5.116539389970693	-1.2330247870292288	-1.5378882401441205	-1.8784355616254762	-0.8408020058345316	-2.964084158673101	-2.3391921401547218	-0.4714463940011851	-6.178647171745919	-8.604788130418559	-8.871308158684405	-0.2392220686072025	-11.552579198117058	-5.040427557064042	-0.6797829446126469	-7.966480139822831	-8.084107955997126	-1.4615074774578327	-1.4213372006632288	-1.9999999998747422	-0.06359769728448933	-2.066883189431328	-0.0632756799245675	-6.677115120863636	-1.9619420403571781	-3.1057293908584636	-3.324710021870155	-4.142191365364132	-2.2290245005553957	-1.1866656946227554	-1.1266506005787145	-2.2539923257173724	-0.8436785592704813
-3.2678545206128433	-1.0061118152354014	-4.504124959892314	-1.8797322142353614	-0.8005202474000137	-1.7537732712521978	-1.3173702525077555	-1.3177649974409646	-2.6629039084155077	-0.9373730757721259	-9.744959178330125	-2.9243657716398643	-1.5836109042229567	-1.2642475298216485	-3.262881143563357	-2.1380702042605306	-0.8575156456224862	-2.3027189984561787	-2.067039997802175	-1.8862396439574054	-3.3822023133590857	-3.5190837319995834	-1.8361481348947284	-3.9634581878311903	-3.8123556593184715	-3.116665641462877	-1.9999999999999822	-4.9115977346316955	-1.2852979257951465	-5.538337728542936	-1.7049173220864686	-1.1788737820617603	-0.6297877948232461	-2.94807935228717	-2.241932989427059	-4.212340834847977	-2.856066540452986	-0.038768806786769035	-1.2060632755265077	-1.6330005685659426	-1.6535882079428725	-3.060912573262189	-5.128585370780991	-2.5853200470686977	-1.9838796634016165	-0.8139648206438843	-1.6909771182078306	-0.524376114983775	-3.5210745161577504	-0.315780627298193
-4.38700026520863	-0.26572593746127204	-4.405270436694828	-3.7098301457701717	-3.8509765145604957	-4.489110287849286	-2.3111117306863105	-3.991851196604369	-3.200010969462554	-0.6110610189714533	-1.5957719064587959	-2.4206090765213517	-3.9939864529256695	-1.0010390232406923	-2.322807666008819	-1.2563869891143835	-2.534972139257964	-0.8096055810457128	-0.9961805732177342	-2.1382714579696107	-2.698379353221261	-5.257169326588453	-2.440019496151046	-1.127914794052936	-0.5077584708440619	-0.8038931188179761	-1.5457811637692043	-1.3046505423459331	-0.11520673904511167	-1.9226651878156162	-0.5869728802845204	-2.304981879180057	-3.313128868388503	-3.294366068066718	-1.7003553566597607	-2.0775915213537686	-2.3419559024108016	-1.7254453504124423	-3.8619775257100075	-0.06703015406436684	-1.9575280401341257	-3.2037771074736714	-0.7843301483293039	-1.6236678039846566	-0.7267056615330533	-1.995397546336757	-5.167687286974872	-1.1837185231483678	-1.9403629930076691	-1.192114011059438
-1.9999999999999822	-1.6131390622009796	-0.9308827870219409	-0.8164716800118701	-2.2554220087576855	-4.674707280058824	-2.6864368309946025	-2.8404814428100886	-2.282127397685933	-2.151346546764156	-1.479352268642815	-2.088827313468568	-0.12667905061848503	-0.1117277797498114	-5.001890159720158	-0.5230038906650175	-0.3685200211700362	-2.177608297211586	-3.3820124133449565	-3.7045577676628714	-1.4938693785437667	-3.0203023693094133	-0.36970438176919423	-3.1640162807760164	-0.6190126683533305	-5.579193435192001	-5.164196682987648	-0.986706076748043	-0.7016363519997013	-1.7412275667490003	-0.26880192488152754	-5.422309667656629	-0.8797555946586398	-1.3028954697382324	-3.9606280162546375	-4.1241422015920595	-1.3618114617667552	-2.170652600444459	-0.3974708680489619	-2.0028342781956425	-0.299090379186472	-2.206910164982461	-2.8317173742308173	-2.792606694439692	-2.347979169527202	-1.8713226353938683	-5.299476476495263	-3.2988347561692626	-0.7285731159321928	-3.7191034698739758
-2.4585023408343805	-2.64326098253092	-1.4708110365655047	-0.8965862071489107	-1.989566823190829	-0.6544398649771556	-1.8368675347665728	-1.0277425359795216	-1.9839847399811084	-0.5058707229802659	-1.6433707535072368	-2.2216077280848148	-1.7350243802419656	-1.7536286648695705	-5.068723731074009	-1.0774222804853995	-3.5961053292255345	-2.0312968275600642	-1.1620549045558595	-3.835872473276213	-0.5042741036253954	-3.1275053570723785	-2.4379231627173925	-3.7311624628048943	-2.1714125873854155	-3.720801397016294	-2.5454024550714913	-6.283181211631929	-3.3388626330630853	-1.4616660150717788	-0.4328153187712537	-0.5099912283967942	-1.296999794389684	-1.3355954052176013	-2.705172669943177	-3.5846719059176375	-3.404808013399073	-1.4812217855237577	-0.9921925338371059	-2.048394472596595	-3.123455600529263	-0.7569433485000425	-1.4494677345524078	-2.630156322346136	-0.6800765895344119	-1.916048723158687	-1.9181457404127487	-1.054645800093757	-2.6250307822404952	-6.355140712254665
-2.374675543976174	-2.121208153999578	-4.089003139471123	-3.672164208103302	-0.04996594416430464	-0.49099168842073554	-0.5740941298616192	-0.5757021662201872	-0.4727055637493693	-1.7819124749625976	-3.3329615398409893	-3.0075970183796983	-2.0265409210196275	-1.9972837338229847	-3.7594037462853613	-2.477715983538017	-1.9220800671957792	-0.3252211290550961	-1.4420622379675982	-1.8417507008717093	-0.06323385363626942	-0.7804448562167214	-1.1549750343159697	-3.483984938115576	-2.774391024086978	-0.04252525194548043	-1.5022245860944154	-2.656326514927763	-2.2147356391686284	-3.4825661430405876	-1.1575424166599617	-2.630513262892531	-5.596897712186566	-1.3808294884721604	-4.58900565168574	-2.017123520964518	-1.0762660721652098	-2.6578570633974565	-3.1892161173781957	-2.076718105393418	-3.362653161143778	-2.3750441393239647	-2.700201095041102	-1.5380703104822313	-2.3477076559844128	-1.969347451453544	-2.269814039528895	-2.8980044559943825	-1.9999999999999822	-3.186554448399344
