-1.1876439580521272	-0.97016688309206	-2.0428944740894552	-0.152873688388444	-4.120669718899453	-2.4254680788269765	-0.4579318907527208	-1.068779520144397	-0.5097620657857509	-5.849958977999757	-0.7381112378869324	-2.8233785803650653	-2.307517199666911	-2.7986852205812602	-1.4900491418885335	-4.1219374346031215	-3.858589529829133	-8.3561676843777	-0.5705027252561236	-2.1354260227046162	-3.2855575174212843	-2.322878887770585	-0.9468353948010199	-2.7907306602104978	-0.20843866048101453	-1.9003995729236425	-4.873476245564628	-0.15279838350244004	-0.6794084836356524	-0.2567859335178664	-0.4614710469327047	-0.7464254586884497	-2.4547308374033054	-0.6758543664506433	-0.40585339618153676	-1.3171700797870698	-4.325315908439982	-4.846952246714161	-0.4698417244423845	-1.688731755412465	-2.291354690591299	-5.537744814898991	-7.338190577725371	-1.0129422315999372	-2.385700142254387	-1.4543795584336197	-4.239659175792722	-0.9302402474160398	-2.7345931181892653	-1.0674625585052624
-7.966168159963642	-4.703742232848654	-1.1816396625754464	-11.070449926105534	-4.600086066269552	-2.6740204948009794	-0.8291312742587875	-1.8981544288087262	-6.802565571635865	-1.0752769319880544	-1.2562156314714463	-4.81198677060265	-3.5766410004348046	-9.557988024098625	-7.712038530054638	-6.138826590675624	-7.19183831865695	-0.1881460600238041	-5.188838574759389	-13.372380903659117	-0.8159725002443516	-4.4247650860097725	-3.7007629000352535	-6.609764292247849	-2.2666411695259487	-5.870347650847348	-5.760929660806215	-7.3142211151742424	-12.187192270732854	-13.261275571088953	-2.352704760974599	-8.244062883413653	-6.0605637386170015	-10.242829865026678	-4.890398522529658	-0.24068386849726311	-0.2348349842959246	-11.415939058107975	-6.285821304347843	-1.8787695710645103	-1.6329937029912074	-8.17545496822014	-9.44224322712397	-4.542029847799284	-5.196553111156293	-4.056893656520797	-3.4302862445862967	-0.3905308931895475	-4.039924706439243	-7.661129621164339
-3.1504064226692114	-0.3063181550335544	-3.281263671091772	-2.6404766424607593	-6.057734378374679	-4.266875775460767	-1.3985987604805166	-1.9164398821747826	-4.46576252792944	-3.9666895931483475	-5.586879190775145	-4.792898914513794	-4.880650520095561	-2.4651768258306843	-4.552101459607606	-3.1083532366749065	-1.5884408533023135	-1.1918932762766756	-0.4869483714920285	-0.338219147040468	-0.504598734287346	-2.223021387431454	-1.730017350699584	-3.8673750230524595	-2.0643940502843368	-1.4658253155516263	-1.691858736425202	-3.2564549391497613	-4.249349001351117	-1.5240094508083835	-3.5109369951418534	-2.9272582133123	-4.5100400701223515	-3.6944550770327034	-1.4667043867449914	-0.7537681472846194	-1.5129084075095305	-4.467804774728383	-0.20160654358140642	-1.5609305627890702	-1.9828639333901306	-1.8565356146201837	-0.7968115815919927	-4.45796252352167	-2.9961159831813235	-0.9119455580321252	-2.397452752621335	-0.7182069966877552	-5.386669638599594	-3.0112728968687903
-1.6436570569547426	-5.082294672827414	-2.4857682251149864	-3.5094409228603904	-1.5978395539525192	-0.5780261783879372	-0.40485459199711477	-1.1980678998142884	-1.694020228799344	-1.1482146294906888	-3.3257140832585237	-2.7691050324192488	-3.4519057387641445	-1.1083138883236514	-0.15665504073238795	-2.007772907083717	-2.6757776665684054	-1.6979462021613294	-2.36582880964117	-4.181541497856511	-0.5622166806826344	-1.3858338618338892	-0.9401562906877126	-3.3406217415363475	-3.8574018579463725	-5.581648750741623	-4.071912225962952	-0.5822607065924001	-0.5263840276970443	-2.690117391509608	-2.9664609561222743	-1.9264350102986703	-4.530592248482412	-0.6564528092616069	-1.6941725643380408	-1.0713535446072422	-0.6172601831478802	-1.5591821539313597	-2.215720126753991	-2.6313244864980825	-0.6155580392945966	-0.6943690261372887	-0.17226488421983266	-1.1490295969050832	-4.911963514632957	-3.0984951918960935	-4.044215162895421	-1.088769058308023	-0.0677213109967985	-1.1217743715435249
-15.208020478377449	-6.8645676931216695	-9.785245162885621	-3.2660461731491033	-11.743895343855584	-6.666268277689934	-4.121250836874273	-0.9219731638251254	-3.41193329385535	-8.615045100981487	-1.4834788355924102	-2.4384242872447413	-12.81539905739003	-2.249097720034712	-3.853748823169612	-8.926606494434472	-10.596083606676052	-1.4284433369803302	-8.217318544015724	-1.0539027219610424	-12.661477710320014	-10.582860341429537	-9.369821565465758	-2.321243009328124	-0.6151631483373403	-1.3215374812882088	-0.7679322676866667	-11.011495361019318	-2.9995343254368487	-1.7210461258295988	-4.928823154931436	-6.4048933632149225	-0.7992938168803494	-8.253809473494243	-2.0552222901890946	-3.53266719720218	-16.310062125535367	-0.7960649183671413	-2.6444137938461	-5.774838148153597	-2.8869048413557237	-0.32602293725228615	-2.24818489549498	-4.58065822792761	-6.718374020001436	-10.497244755746022	-5.086632832379706	-6.3560295939114155	-9.965721471868802	-0.7777775977914178
-7.0431538695518086	-7.276192222506915	-2.654861763836493	-5.0824278866707475	-2.5329923762797653	-0.837061972062833	-5.430319436280855	-4.786779340148332	-4.428667460896806	-3.7014206904504077	-3.4244048307265587	-1.6439054169226772	-4.706936911529726	-6.984193648019481	-0.8062114597638839	-2.8482267080658126	-4.335245792537206	-0.7691451599131325	-1.0211677140299913	-0.6455589756457202	-1.5937547419202527	-2.568538567669184	-2.8765543245530436	-0.6971854120162415	-3.4196060308190876	-8.17935518476148	-2.0642865097335847	-1.8982583081510698	-4.976930305919775	-6.011200994451835	-1.6476230535265945	-5.406956001583086	-3.9278905268690334	-4.144946021113627	-3.5297421185330897	-0.3850422902226322	-5.654210683115452	-1.1966573167585246	-0.23792194984533258	-6.611478800255956	-1.1072164924136434	-8.003787367626057	-0.06688370717998887	-1.0358805031453064	-9.120376969947259	-3.1570878858435965	-6.260281665715552	-0.8798950063238338	-1.2411451672204719	-2.7974407578623177
-1.038340536628223	-1.7740850494302418	-2.0491541195097542	-1.5448336585049445	-0.9647953505461597	-0.8708309309538804	-2.8452055164904655	-1.028962550808621	-4.726561293083166	-6.28986053450643	-5.319792284349164	-0.945725631584339	-0.43182011774793205	-1.0736680104435834	-4.345335148925745	-3.192810862260279	-2.061830002163349	-2.4069635936468448	-3.379162328996064	-0.8577490894284974	-3.876058564757457	-1.8690972846012182	-0.11953893271313085	-0.866337583122069	-6.378006625230698	-5.735982564800425	-0.991369592108255	-5.212133606326878	-1.6120739086824138	-2.096628106571865	-0.30674598513758644	-3.8568026475103414	-2.08121391262524	-3.4560826519553443	-0.0623421030177875	-5.343613244751753	-4.678668739604216	-0.07497109125327477	-3.4091953447260175	-3.7446182588411236	-0.40754817563361223	-3.1808320949234727	-2.2993476051710884	-7.246453378358687	-0.3609449211719812	-4.151428291735434	-1.138662452740437	-4.070588472203166	-3.9441491533249358	-0.9061657232574207
-1.3651735857432477	-5.6271281612787	-4.6124865105440485	-2.007314793627014	-1.264030907645677	-0.2310726551909122	-4.64952258131448	-9.561881485408506	-0.6143646328112898	-3.618162727868105	-3.8959361880569197	-11.262176694944538	-3.48909504960002	-4.819074993892804	-7.268380051076366	-7.129576998260076	-2.0653257653536654	-0.809894340935694	-0.36011661496894376	-1.4964752642809356	-7.388003489964754	-0.7616654075590931	-0.4141986229315064	-3.997865691680118	-5.934925230689066	-6.593571242008064	-0.555502176717235	-2.169187205128148	-2.502916442057284	-12.330304140628336	-3.1928860711282243	-0.3019880837717034	-5.29973936975148	-9.638668781001197	-4.085454811569483	-0.11407866030282501	-6.986094546517117	-0.5412874712112273	-5.239936591221584	-6.30618068061883	-2.865091987133016	-3.0699784293142187	-0.5561178051577454	-2.660258907483578	-3.3286137288372526	-4.8554294661589115	-5.348524361521954	-4.018568798729515	-4.736824983862464	-4.83564036980694
-0.6263586875667767	-5.350604112555329	-2.8310238157654397	-1.733888930309814	-4.865646189817939	-2.5708077597273897	-4.148113826926632	-0.20136520002492328	-3.286283511140032	-3.814477865660894	-7.930830107089437	-4.200992210017978	-2.7329348718590984	-4.557153132238431	-0.6763320669129704	-4.817314654256178	-7.757319481956603	-5.626341151205889	-1.9097194246090687	-3.125041550760407	-1.679831935435832	-2.7263222018271893	-9.066114010361517	-1.4012553773585255	-0.11686691447619861	-2.826685744589704	-2.462446163787571	-7.258882113869268	-0.04208612094961632	-6.762279899370343	-0.12557323436326445	-5.364874125424944	-3.9340245475947873	-0.14628661467298776	-4.916362825997393	-0.2307550453618819	-3.2997760914402847	-1.5914011682002718	-1.7412981699406753	-6.26162944491581	-0.1871134420648396	-11.353868343138604	-0.6565131424404506	-2.4285710851337896	-4.069126272168491	-3.3015906964790425	-5.805938696243271	-7.335172070310518	-1.6122606496516492	-10.175280726228147
-0.6483984368948652	-8.777768683251807	-1.2333473098483596	-2.385796239877374	-5.610522593285508	-2.8336584448018955	-0.6509155484442123	-1.643587234371418	-2.104921218114015	-5.4157202069822405	-1.799933423690252	-4.902229190969534	-3.553517540718323	-0.485831669157401	-4.975079564537522	-3.005940677836248	-4.573121560546021	-6.864016179502132	-1.0459814985616775	-1.0478573110954272	-6.666503757155505	-0.06726408688001692	-2.311268505991219	-4.76946963697052	-0.33983156324108593	-1.9827081988982824	-3.573806047983473	-5.904518768921394	-5.738053811243638	-3.6701513833461847	-3.0088677186261594	-3.257034641812149	-2.1132453962664197	-2.708925349704155	-0.4403439172408925	-6.046590360674411	-7.055477257616591	-0.38081058858504063	-4.685036905032794	-2.35910933211223	-4.601967839658663	-1.7637463222118854	-9.02269254799685	-0.7077612468688288	-9.61246266542659	-2.1117638313823917	-2.795777007222153	-12.244051530203599	-1.4071558009904832	-0.8019879935792616
-4.312229293347762	-1.2078818247029444	-4.619419267498622	-5.3153251357200855	-0.04485086010215541	-5.9044752711633866	-3.5950897384661253	-4.58400578754515	-2.4992701009168954	-1.2361317749963376	-0.24588659965423362	-4.683796384699977	-3.3650315479448483	-0.9682858758806607	-3.6748557455154214	-0.21048579822348543	-1.3398370774384283	-0.5845247112397051	-2.2482733539298874	-2.9985791802275257	-1.9709230158077111	-4.648555497856073	-3.458330985975686	-0.6543001208985137	-2.145217857426529	-0.9076893866002531	-1.9836982051441674	-1.5226285448227084	-0.5112358190054067	-5.6641802257992895	-2.843179403324391	-0.8392025870663534	-2.847383494506408	-5.689217998982119	-4.091260433055266	-1.7498738635103224	-0.28776262052338203	-0.1390738603512838	-3.06004672888183	-2.8026344581021316	-6.646068514830151	-0.13884050152567654	-0.6021483294460112	-4.048438649984598	-5.652520463305714	-4.910857820310385	-1.2832865994869895	-7.1390949339003855	-2.350574176462283	-0.030946346187997596
-7.497628184608118	-3.9977069307617605	-1.1827191316673877	-7.6642612041519955	-4.5418745112543	-2.7211062771407515	-1.349001363874788	-3.7648992291985226	-5.942423301091726	-1.2556600471993682	-0.9277355027284844	-0.8253282002141399	-4.5028845491879785	-4.193303637806056	-0.3132928438393343	-0.6259190809947107	-2.6586166340356088	-3.9761047305337263	-2.825553601755351	-0.3549545268582306	-0.8303378155286567	-3.667020010626818	-2.7311628617541825	-2.593790942312162	-3.0261119173878503	-5.286832032012537	-3.0522877097774512	-0.06294882847274984	-0.9502942880673738	-4.018108693074996	-2.288568213674473	-0.6049304652218043	-1.1530261542597888	-3.9429148996263925	-7.045328626414309	-0.49769774918977516	-1.2997398312249073	-0.2711744891022922	-2.941998296455604	-4.481402892151266	-0.4731692766193839	-2.2063989358215856	-2.5665188917983075	-4.134353704600802	-1.7884279014793376	-3.4555579573005817	-3.603445431872049	-0.21511319042174967	-9.085394111809656	-0.6337352660024539
-4.1487692548038915	-1.7083061798577055	-4.876141698859563	-3.1210321832325056	-0.6682377160972074	-0.5252984401488793	-1.0570850002582917	-0.7841775844757525	-1.4425178398579632	-5.045525086595299	-0.3804208385505389	-5.546792382188761	-4.1140118862431905	-3.1198563725635196	-5.836249990223084	-6.30427955576679	-0.6796913932819282	-3.601916058178603	-1.4808921705501632	-3.601724630408889	-4.656095182749539	-4.241992264202156	-3.4682634454945855	-3.475768567717399	-2.201582458545131	-0.5938242562191801	-2.8452209012584824	-1.277312752570856	-2.741990408510279	-2.0418665579231314	-4.643582834102907	-4.0477212638041316	-1.3122759738107854	-1.3426212853362354	-4.5710127985749045	-0.1745017029200052	-1.938151835026995	-1.4772555220293906	-3.910016161965648	-1.8092118177893508	-2.672868529268392	-3.7066179534530095	-4.86081191616484	-1.5943252637483285	-1.2967393321027028	-3.041574253058484	-0.04875734421548148	-5.369209281922802	-0.4931449116523563	-1.3338644519051353
-1.251882031815926	-5.748148091967069	-9.477116363371815	-0.1526236105636456	-4.8110301991696245	-7.492371320081718	-0.8884938181464292	-2.9685784689407733	-2.8218219390493653	-0.17283785442534355	-3.4537288720827153	-4.879590626283872	-2.023488474539338	-1.108170707710297	-4.0853826112675735	-6.234326298503003	-4.712947971741455	-4.044133842379762	-6.420966193328865	-3.3876563278854066	-0.22580988614679035	-0.38603008779279074	-6.517988987324836	-1.5214583963082269	-3.809378161052603	-6.626885605677023	-2.3745285280934354	-5.032233648005333	-7.346635051843293	-3.0357396919930686	-3.117380680134268	-6.676489724557555	-3.2239759102196466	-6.455800308746736	-3.1672757712714747	-1.6685067903201307	-3.016191076581051	-1.676487883871006	-1.1576400375294669	-4.926178810247215	-0.12027050886141723	-2.4403930540006886	-4.73021555005423	-5.313716357770849	-2.0327977276133256	-3.0160146463602704	-7.806583081759459	-0.22375527752665514	-5.057926077748629	-7.021316567022932
-2.060777303079716	-2.0681566121302746	-2.127712468902521	-2.320733643432075	-7.987872880987554	-6.561352162429895	-0.218980848780108	-3.602701024604281	-1.3858225939849769	-3.5820937815543195	-3.3216756128152065	-1.582970286241442	-1.5205301141692846	-2.0220470268866624	-2.238261016349309	-5.231813992963945	-3.3520829878318312	-1.8050655631775336	-5.820970719400856	-2.9863392241092988	-7.359386132097693	-2.1617432418371028	-3.323060036928519	-0.129473981531754	-3.0111410059575174	-5.989453756668015	-1.172700587711209	-2.0060261753110167	-4.824417844673488	-1.4629478464528887	-4.385587537829974	-3.779578392315498	-4.4261340675212555	-0.6117439167147738	-2.54354910947855	-0.3305567433598789	-2.9195145527658735	-2.344432128465325	-5.870244479193021	-2.9337524001844537	-1.3294492359937171	-10.425708682405459	-1.0165842548464659	-3.7370872636792782	-3.316145194196941	-3.101119515909478	-5.00913580018739	-2.109902598266709	-1.1705792669201236	-3.0397224449933145
-3.5578795093426105	-3.9247345357329393	-1.0157443763022598	-1.1567476991160814	-3.072377253887112	-3.1912363165204427	-0.07869507351565588	-2.7400954646910725	-2.468018309219585	-1.9029554573151939	-0.7648826310295532	-0.5463094972238134	-0.6164892551563118	-1.8620339386617766	-4.613594216165678	-3.026437663530008	-1.173662487564321	-3.546065060538299	-1.2188255716513878	-4.315929780911592	-1.0039616055982024	-2.606169485485375	-1.7256382101967835	-1.4421537296861247	-0.23106181771849038	-4.098145129047858	-0.9214625011886088	-1.336322666244864	-1.8392788455660982	-0.21542422890626906	-4.69203913019333	-3.07144613564233	-0.9046467892636967	-1.0331335113689277	-2.5900391831517378	-1.4124156800324301	-2.262566872385647	-0.5111115280848963	-1.723610580452585	-2.023077184395093	-5.0625475570245015	-3.019107261492159	-2.9266589433097163	-2.141181191887714	-5.043806742198273	-0.3245630082421818	-0.5940500360337998	-0.9925067094258502	-3.0091752037752397	-6.3970183167303425
-3.3490537200804598	-1.1567588139039175	-2.879955628967792	-4.758592235893291	-3.56644120573324	-1.4264770106668796	-0.3927572460060638	-5.780723195591701	-7.040524107479097	-2.8361310346700424	-6.698468870230461	-1.7388837750333108	-1.0868038948669443	-2.0446375746821115	-4.977432050078972	-1.226580836799771	-2.367476327121085	-1.9525374480977253	-0.6890988027673377	-4.874165432919661	-0.5756534735415295	-0.6058502283893156	-2.7191707325102876	-3.4527847960987486	-5.646870816638592	-1.1826784473483478	-0.7177129623433095	-3.9369730973702524	-0.16231664240955052	-1.5709768499499193	-4.821742347110387	-0.9782387794800489	-9.153522686821008	-3.7660051772398564	-2.5070158306180996	-8.929438336256068	-2.9153410434569933	-0.22936162327962756	-1.2718675898926355	-1.7314637755098459	-2.9651163703666787	-1.5089260245748548	-10.46313177335395	-6.865200735262743	-1.8353645652489796	-1.1140883213587711	-2.2797550023801296	-3.7172844955517226	-2.4581060661288743	-0.9274793371901879
-3.6169479014119235	-5.296486498443173	-1.4614467535090756	-2.415827498349642	-4.441489533052193	-0.31485501470643473	-3.353758751792769	-0.6127454124918297	-4.160949333103353	-0.7690997694192389	-6.424935064301036	-4.700134708837675	-4.516015892031787	-7.333419909664931	-4.519099644103112	-2.5663378191302124	-2.0657780115880504	-6.324883445126071	-3.41408528483321	-3.3169753270694713	-5.873660193017273	-13.645092241375554	-4.014133579171023	-2.9143522446287164	-1.6642433802961896	-0.09053661156446728	-2.1801777861474885	-2.6860053105294863	-0.7967107839680461	-0.06611739491030856	-7.61911859248535	-3.3300091921469175	-9.070960388053315	-9.186198294932083	-4.566388540842972	-0.796633774176873	-3.8401750476618473	-1.088293188372524	-5.215123882003193	-3.904818506004317	-4.35135796904013	-0.6933933722256069	-5.686002902509817	-5.817045632494018	-3.293947123360475	-0.8267625089729624	-2.114536456584193	-5.2505581747093215	-3.308412322201699	-2.5199622862402897
-3.2341686975941877	-9.359354210346003	-1.777470495530376	-5.325229467620448	-4.4183069105477095	-3.018590368446751	-5.573441768708939	-3.508656859060613	-1.0917928117639053	-1.9745210752553546	-4.919623651361482	-6.010750258448619	-0.8884060752166628	-0.31139757403359103	-3.566857793666858	-0.8546434493887756	-3.457791834531291	-1.910759439433115	-4.96752315975544	-2.883437691912587	-5.209254091211091	-0.6478252896587449	-0.8291330360680247	-0.7146074281712097	-3.036849625397255	-0.626679276434247	-0.1438140188993489	-3.6624462456957345	-1.874537163011427	-0.6806052807173986	-0.6363023565062023	-0.6836528294520926	-3.0008229799128814	-0.8176761200198319	-7.660000487864227	-2.718666837573641	-4.234665890335576	-0.6955733769859835	-1.1957978212510434	-0.9206540658105593	-1.5515387464195824	-6.921416909813589	-5.236759487870469	-6.326685061288998	-0.41927943421669445	-5.891013477642181	-7.277747056261138	-1.9440085504103306	-7.548918677740652	-5.75358061485551
-7.173240865850538	-3.5568001772523306	-2.564897782428737	-2.6947664694158195	-4.4832805156569835	-1.387714361225725	-1.8322473151712648	-4.4083595904681125	-0.6654962604611206	-1.0475370599950926	-1.3099070409157876	-3.0679450136696196	-2.8642513249756907	-2.6342889313901265	-0.28976066367276343	-0.03577476681630612	-2.081887414162144	-3.809883559305598	-2.434476674711994	-6.4510972590877635	-1.7291358598367377	-5.522609392090493	-0.8057501147143737	-4.8309655157299884	-2.4459379060628708	-1.7899165995311206	-1.5923212625179994	-5.539741538368586	-1.4247230215803395	-2.483876504452839	-5.202367619098607	-0.9723137230421659	-2.904905248727558	-0.689410506231077	-2.108567395444558	-0.3995706799105223	-4.222361989975715	-3.7330539759318038	-0.2055968689837901	-0.3255493442110739	-0.445821309248082	-1.2119141759455259	-1.2991463001050305	-1.7074110545105712	-2.4150316383243506	-2.01853732432477	-3.0015271678468345	-1.548239913441454	-2.282879962081927	-1.5677056177813844
-0.49946846822043905	-10.840688234429411	-4.110888525338913	-4.776838751367565	-1.9707510830672001	-3.9520689861076264	-0.0417772590511818	-7.808187146896625	-3.01807412367977	-4.808518793709632	-1.4742464865310048	-0.3261190254718985	-0.19481120144895908	-4.290233703774348	-0.19440572371558237	-5.009418046506482	-1.3859368632999134	-1.8794715872870342	-3.584761761628464	-3.718701437493713	-2.3489986601611417	-9.005178042405776	-0.27648916473323587	-12.838113782157079	-8.695185108922312	-5.142974964573151	-1.590877942218305	-5.320409153696586	-8.386903736271186	-6.243356881229699	-1.465661282411317	-7.034766290915902	-0.4690197735390697	-4.15769138616157	-5.6866850406314775	-0.9831338610193346	-1.5698150384721443	-4.07921709612112	-2.9845490382007664	-7.283568880950652	-14.0998831824778	-5.606334665793117	-1.3501046579483913	-2.0698254943191152	-2.058586463748374	-8.351811356161576	-5.301693610072344	-2.0830875033078997	-4.5075940722389225	-5.1481611356557835
-0.5780622064447138	-0.10833099965792338	-2.2577715427925638	-1.5434008809639415	-2.6929245854115162	-2.3456266081652286	-3.913895060068531	-4.501038375267184	-2.0543712035377295	-4.9270434732680615	-2.485561785155433	-0.421720584595627	-1.5250144114937771	-3.1606352558249644	-3.1008345993387185	-2.678731643939913	-2.56536034263226	-1.4002315639401037	-2.048842745220057	-0.3911794746024368	-1.9205526478617743	-1.450703250752736	-1.2742009820414726	-4.286454194815945	-0.7771295078995755	-0.050525748294201187	-4.149608469202051	-1.7612205108370667	-4.754666752352096	-0.26298313715091653	-5.233924558084917	-2.1500550121710065	-3.043914729725968	-0.13898185634553714	-2.157970185051492	-0.06292157284768687	-2.776330645659277	-1.71097273384254	-2.6320143265576825	-0.6846170083122398	-0.9848932686789847	-7.421622327784973	-2.380634661807073	-1.912603126395667	-1.4264077476825245	-0.6009667662044077	-5.43849802227165	-3.3443684308153028	-1.9528238742987665	-2.2981311824504513
-1.4408952800640256	-1.5958922541439453	-5.8536143676717405	-0.9461426165051262	-1.1963847950272433	-4.158854164324403	-2.3076008358529716	-1.400620136865326	-4.243510609288318	-0.4493979888369135	-4.9681978180624125	-2.315620954260994	-2.1009999177091396	-1.3918613342327852	-0.6125234543087079	-3.609127119679173	-0.29161267012571496	-2.3334197245099038	-5.091479688817739	-1.6950376046942732	-0.5534200613680235	-1.5774259831112971	-4.14944454891188	-1.1685879961443784	-0.5648587076908358	-3.823289157220099	-0.0456418416465982	-0.788319181035953	-2.893495783457854	-0.3965305136192165	-1.2500395223723428	-3.939717110534575	-0.7011706375976008	-2.4196557013858846	-1.1419713256679243	-1.5475688079782246	-5.703657144267563	-4.153254843852689	-2.0041345912976936	-1.423668550854676	-7.119130981173466	-1.1583577716201703	-0.6775142997546045	-3.13710599921011	-0.0564288072515051	-0.4432206152024805	-1.381951650788481	-2.006800235897526	-1.1182878109075203	-0.5149696476650448
-3.047066246398369	-2.2849333984361895	-7.262503730780955	-6.6091309624912	-3.824802801446179	-8.600728981173908	-2.334398767121164	-2.7970355852643225	-2.571798855339807	-4.348547434757558	-2.351899614137726	-0.6374410976097395	-7.020739964667365	-11.03538444525422	-1.5695794783665775	-4.496994834910381	-3.557394175966312	-1.5756772699598267	-5.9660973966570765	-9.176626859335887	-1.85277903909385	-9.297365283099262	-9.843334423029326	-6.060459567028998	-0.519195091977655	-0.0507791152658474	-5.745497226683606	-0.43534343206481535	-3.335917889593795	-4.356416119700703	-6.023034674638428	-1.9019210419354406	-0.38037566693664643	-3.500492853250522	-1.9963979826291627	-0.9193707642567923	-6.6188492169851205	-4.53402519930922	-1.1983332782051157	-2.0531577371156784	-5.8281386798099675	-1.7293477503102364	-1.3851574183247108	-7.386272044429966	-7.304721853192943	-2.0542907800187704	-5.330695897055003	-3.2489385411361194	-2.604504336571738	-1.8718428218321306
-2.878175525294263	-5.366003168905183	-3.1012515258825903	-5.30796867932993	-3.0029027658008007	-2.5921396570535946	-2.167030871892435	-1.3175853244241567	-0.801285984638611	-2.538393521007124	-1.550934135233368	-5.060640671411738	-4.679203802261265	-5.537147319234634	-4.082524014663555	-2.9289191076559695	-14.0901058637151	-3.3936684214852337	-7.165352216972205	-4.634025744642073	-1.0433721517034829	-2.3332323254348903	-6.839960057966662	-0.6916397183474157	-11.539752583912527	-0.4111649848386123	-5.437306867726416	-0.9052056573088323	-2.8898626640085414	-6.193971866684475	-1.8456208188303809	-1.2017107870247705	-2.746732778984664	-0.42991913913951424	-5.202831816296948	-1.2020401795139035	-5.394049436239403	-5.089935417622975	-0.6933340257586714	-2.8407682902581826	-10.36923774626414	-1.6583651989447779	-5.717231875923357	-2.3177167461983585	-4.324870168644949	-1.448449779114215	-2.6788294104743553	-6.266681719039008	-3.637830639379669	-5.207734920745487
-1.4846381232033654	-1.9153898629219064	-0.9931360453019588	-8.189833738539878	-1.8675335450806472	-1.333667497299652	-0.024556298645217068	-4.004172677586485	-1.7616001768287446	-1.5659396204499187	-7.839926560887065	-0.33177216096733375	-2.8166995031966273	-3.349872374325023	-8.716526396659088	-0.8466888959501547	-3.3348158109698622	-4.4797360915813265	-6.657925164151602	-0.9514945927559146	-5.745313203782989	-7.255732280756613	-2.0710685517434015	-2.9521329445481843	-1.286174511341995	-0.13566515894610634	-5.453619176332598	-9.777892957252405	-3.0700041174458352	-3.486167084199961	-4.585257745040259	-1.6762812740562318	-3.349366506286847	-4.4638318958791885	-0.7031206890357312	-0.8768749297544562	-4.025938867209613	-1.7349696543023305	-5.225663404641498	-0.25270132275325985	-0.5357501024623366	-0.9363883785256903	-1.1620211000335807	-0.7398771101755965	-2.549614988741606	-2.9473394289985784	-1.345456160861434	-1.9384542386892443	-2.5562051853854504	-10.030233637172895
-4.3773932193185585	-0.9511979521903697	-2.729149260328495	-3.0467553708871327	-3.2460614249859345	-3.472134669068026	-5.351735260107349	-2.1241108673661855	-1.611924494439333	-1.719631458779606	-3.228737425604042	-3.9093268872862588	-1.9671441018607299	-3.391838417578456	-1.4842264781985235	-3.737054252118704	-2.692136072094738	-3.7001924738242074	-4.151885644326044	-3.2466161438916927	-1.6136840202318878	-2.740622543699728	-2.467897139741473	-2.7821662027666725	-2.3433121753817465	-2.935684552577298	-0.073403754409754	-0.37587870964598097	-4.231951169998789	-0.7432111172154381	-3.4927435109439733	-0.8653891926207302	-1.3230524929783865	-3.7859394238839603	-5.258451625279461	-0.9289600967896826	-0.8672540125781563	-1.8098981261021	-1.6984401862508012	-4.609824419154286	-1.0716542107652727	-2.503699620040109	-0.6097165709202247	-1.6230223788236606	-5.7512266023948095	-1.9415906691462153	-1.7625639833171265	-2.077763748539397	-4.124834128528376	-1.832251160199994
-2.0974763834214887	-2.58837801288033	-0.04500906301076084	-0.7605259685537465	-5.587795855000018	-0.8297573908344138	-0.19663953412473165	-0.22064847677250923	-2.7319684710465815	-2.4490323717313123	-2.6471686771681187	-0.816812166642078	-2.8616758301828975	-1.35661092570601	-0.5848049923615036	-0.6811662179117199	-2.979665278084834	-0.23116520676786836	-2.040853438445917	-1.6207407229532205	-4.278752120822754	-3.2515057938996303	-0.5793744311965099	-1.3944940783853847	-1.8989831187797002	-2.0016740890614866	-1.2141471215194144	-0.984442178016604	-2.2917198710917384	-0.25884333807317905	-3.8241102670476685	-2.4185735695701167	-0.06586030571590393	-2.855420146828769	-0.2730858262431986	-1.6918204004886377	-1.1841187338789405	-2.2073848033951755	-2.460232571580401	-3.7342422966304953	-0.18329773665648036	-3.902002399717289	-4.130242076695738	-0.9819159648354848	-5.868467362513574	-0.6707876403445094	-2.076740243317552	-2.957686966539256	-1.441660394481071	-1.308261674157496
-2.8032681037616136	-4.204716154461643	-1.886938025142213	-7.476664215469873	-0.2992459394848257	-1.163583018716765	-3.366436136434727	-7.365701178820502	-2.4727468973982587	-2.331745749292933	-0.36045125202212297	-1.5364782337102922	-0.3564960587936938	-4.580129523591221	-1.1351430371262716	-5.531239226809136	-4.30214972261381	-1.4463087448428835	-6.5571763092519255	-2.5626860389718953	-2.977527047905113	-1.2630514396925903	-1.2171637850967079	-5.116057008843924	-1.3865708278044044	-3.6049306286203184	-0.37153343763375807	-2.980709545457585	-0.36938181416398497	-4.083366412901547	-4.039651261501701	-3.356280743469112	-7.805441167887415	-2.8386120712500547	-2.8917631304979152	-2.544339703055745	-7.2833036632425285	-1.7118758757684442	-1.4304809609879092	-2.8956515632514095	-4.880177454420703	-0.2258566612027192	-1.8774766225603308	-6.797009138709001	-1.7524063175947735	-2.583928335691659	-3.1576307230634306	-0.6733075521091357	-0.10125682824123672	-1.2179138465529544
